,particle_id,r,phi,z,layer_id,hit_id
1767,1217,3.100417526644952,1.6076616263834749,8.72580809699393,1,1768
1768,1217,5.179423017554808,1.534819126837051,10.167611716770187,2,1769
1769,1217,7.259115294793051,1.491015294846862,11.64822576254862,3,1770
1770,1217,9.338538721194048,1.4541490862714432,13.191879125716994,4,1771
1771,1217,11.417325027382166,1.419134459779105,14.78598207595168,5,1772
1772,1217,13.49649264592562,1.3847047250541509,16.40555048526604,6,1773
1773,1217,15.575230654909442,1.3508121047341863,18.02091013499321,7,1774
1774,1217,17.654305015102633,1.3177532327332973,19.6059282525866,8,1775
1775,1217,19.73358290490205,1.2858952962705754,21.13892818396402,9,1776
1776,1217,21.813143775154145,1.2555341760635503,22.604408777419472,10,1777
1777,1217,23.892635665861185,1.2268678951813892,23.99218305661166,11,1778
1778,1217,25.97102553467922,1.2000026363170857,25.29628791713637,12,1779
1779,1217,28.05090202539145,1.1749200997092937,26.516395116609907,13,1780
1780,1217,30.13035262851492,1.1516036542779284,27.651751400338604,14,1781
1781,1217,32.20889606583312,1.1299803077464288,28.70413484083091,15,1782
1782,1217,34.28786837606981,1.109938619963155,29.67712176145799,16,1783
1783,1217,36.36800745750355,1.0913668729983712,30.574324516518296,17,1784
1784,1217,38.44622599631168,1.0741834379435131,31.39800577152612,18,1785
1785,1217,40.52630582813397,1.0582509887393707,32.153239017379384,19,1786
1786,1217,42.60492518224434,1.0434946222671524,32.842269332669794,20,1787
1787,1217,44.68579122686898,1.029794426970697,33.469603120390936,21,1788
1788,1217,46.76447719063542,1.0170926776241445,34.037017987961185,22,1789
1789,1217,48.84365407126669,1.0052922288560733,34.54822125251038,23,1790
1790,1217,50.92375377903471,0.9943189376557156,35.00595930951564,24,1791
1791,1217,53.00246182693298,0.9841188253515818,35.412232827875535,25,1792
