,particle_id,r,phi,z,layer_id,hit_id
5400,2548,3.1014083583039294,-1.99730281111358,-1.9903721286457807,1,5401
5401,2548,5.179192056932076,-2.0343884027419548,-3.33448617665621,2,5402
5402,2548,7.259871040056876,-2.0697329568380534,-4.679990360905453,3,5403
5403,2548,9.338159930692427,-2.103151656192854,-6.015855752291723,4,5404
5404,2548,11.418687915006425,-2.1346426049054386,-7.337667599453283,5,5405
5405,2548,13.49752807271908,-2.1640851946653354,-8.63583421939257,6,5406
5406,2548,15.576671756698888,-2.191463648187312,-9.904875932906483,7,5407
5407,2548,17.655804145054628,-2.216740325869201,-11.138236256281154,8,5408
5408,2548,19.73439663317059,-2.23988830344636,-12.329681164407727,9,5409
5409,2548,21.813847683870232,-2.2609120362787287,-13.474514675153632,10,5410
5410,2548,23.89331111164632,-2.279800907587377,-14.5672268524484,11,5411
5411,2548,25.971812686227924,-2.296556089332604,-15.6028283947483,12,5412
5412,2548,28.05040319096593,-2.3112047633803967,-16.577887888928554,13,5413
5413,2548,30.130069631485625,-2.323778005811733,-17.48937004923182,14,5414
5414,2548,32.20961485120801,-2.3343013483226764,-18.33383217820115,15,5415
5415,2548,34.28778753955084,-2.3428129975744127,-19.108572507401536,16,5416
5416,2548,36.367543995666985,-2.349375189335091,-19.81305422390983,17,5417
5417,2548,38.447516090768026,-2.35403945937755,-20.44576738595657,18,5418
5418,2548,40.526249702820216,-2.3568699635676644,-21.00607747196853,19,5419
5419,2548,42.60429024329527,-2.3579431724565496,-21.494726078558465,20,5420
5420,2548,44.68410131165856,-2.357338813622811,-21.91349719397018,21,5421
5421,2548,46.7636467095104,-2.355141108784778,-22.26394893677168,22,5422
5422,2548,48.84265226139881,-2.351441009019885,-22.54891133133152,23,5423
5423,2548,50.92244481247101,-2.346328345347772,-22.772187230182627,24,5424
5424,2548,53.00163060494469,-2.339899525917096,-22.93804204053089,25,5425
