,particle_id,r,phi,z,layer_id,hit_id
188,201,3.100958918874698,1.019580852806547,-1.9421577456502337,1,189
189,201,5.180397967913514,1.0308324574282128,-3.2541876257335502,2,190
190,201,7.258586281102091,1.0419840234229891,-4.56945046607871,3,191
191,201,9.33791961588594,1.0529926303260504,-5.886483251158018,4,192
192,201,11.418035774320876,1.0638053573086133,-7.202308738425022,5,193
193,201,13.498250134305012,1.0743733358198522,-8.513990640228505,6,194
194,201,15.577511109676731,1.084652151817995,-9.818619643457945,7,195
195,201,17.654368561196357,1.0946021147537288,-11.113300008696148,8,196
196,201,19.73470698147509,1.1042235783154133,-12.399910531038282,9,197
197,201,21.813676965480223,1.1134712427698932,-13.673847516588468,10,198
198,201,23.89370761223399,1.122338284017445,-14.93516946254312,11,199
199,201,25.971568009038176,1.130797512667535,-16.180613067102186,12,200
200,201,28.05124230143652,1.1388547110922969,-17.41132215527248,13,201
201,201,30.13093181351615,1.1464942136519545,-18.62497749860811,14,202
202,201,32.210714348068315,1.153709649385941,-19.820342816731767,15,203
203,201,34.28984358998999,1.1604926116427583,-20.995600823436742,16,204
204,201,36.36908812488686,1.1668394317016793,-22.14959760634141,17,205
205,201,38.44793742958957,1.172740814853256,-23.28015228293802,18,206
206,201,40.52671678659804,1.1781871528671182,-24.38510185180853,19,207
207,201,42.60597526104164,1.1831644122942426,-25.46174197772808,20,208
208,201,44.68344798166459,1.1876451405646675,-26.505021684023617,21,209
209,201,46.764092484865074,1.1916060494285985,-27.5121289559017,22,210
210,201,48.842584279677055,1.194986085440107,-28.47313865004555,23,211
211,201,50.92189733148624,1.1977123390530149,-29.378872370384983,24,212
212,201,53.00069411191996,1.1996565773734007,-30.212577763936025,25,213
