,particle_id,r,phi,z,layer_id,hit_id
3264,1577,3.1002831983569994,2.986579688578371,-0.0698117472640493,1,3265
3265,1577,5.179192260569339,2.959117087641875,-0.1242653225960301,2,3266
3266,1577,7.259391538724192,2.9366764965609176,-0.1934211243143648,3,3267
3267,1577,9.338675665400435,2.917833000494151,-0.2828936709755973,4,3268
3268,1577,11.418302992177306,2.9016441504871766,-0.3973744949128672,5,3269
3269,1577,13.496699356986303,2.887491762433905,-0.5406999094229876,6,3270
3270,1577,15.576812317907317,2.8749113946081994,-0.7165689724722135,7,3271
3271,1577,17.654336708796908,2.863602533769084,-0.9277966184911683,8,3272
3272,1577,19.733789483165985,2.8532939072420653,-1.1778786805251291,9,3273
3273,1577,21.81351812079509,2.843804385950369,-1.4696874839396958,10,3274
3274,1577,23.8940742828268,2.834980282262612,-1.8063868352271493,11,3275
3275,1577,25.97258758837417,2.826710003317442,-2.190638790343709,12,3276
3276,1577,28.052630888592454,2.818876723026289,-2.626444965060637,13,3277
3277,1577,30.13085874679781,2.811406023713084,-3.116714951223221,14,3278
3278,1577,32.20984342517486,2.804212705085671,-3.66598515160656,15,3279
3279,1577,34.289895492652846,2.7972284012916613,-4.27883604897897,16,3280
3280,1577,36.3687482128595,2.790398581420676,-4.959572136773069,17,3281
3281,1577,38.446767273867295,2.783663036094993,-5.713886185830628,18,3282
3282,1577,40.52669031823304,2.776955310895352,-6.549388706251097,19,3283
3283,1577,42.605303733390805,2.7702272793346285,-7.472492223880211,20,3284
3284,1577,44.68387824116206,2.763413180993999,-8.492765822398354,21,3285
3285,1577,46.7649112680712,2.756436933565742,-9.622567022284258,22,3286
3286,1577,48.84400247642152,2.749236005574598,-10.872953049065018,23,3287
3287,1577,50.9220295913107,2.741716257525196,-12.260893070584636,24,3288
3288,1577,53.00112245051857,2.7337565684102194,-13.809140799686222,25,3289
