,particle_id,r,phi,z,layer_id,hit_id
674,529,3.100806887230001,1.5848811973958643,3.049340037624429,1,675
675,529,5.179358492224012,1.6209982192601362,4.92554077081342,2,676
676,529,7.258702481067879,1.673889498034012,6.7329011455833445,3,677
677,529,9.338340487785464,1.7513452332219466,8.522111394698612,4,678
678,529,11.417218597667045,1.8641899626399727,10.324556834153682,5,679
679,529,13.49584843700083,2.019465699349691,12.098407535662986,6,680
680,529,15.5750658322409,2.202269406058244,13.68463621743578,7,681
681,529,17.654786269338906,2.3808903855027084,14.953429798303752,8,682
682,529,19.733532879767385,2.53818609100194,15.92161664594341,9,683
683,529,21.813604005283448,2.67364225946038,16.661848800427244,10,684
684,529,23.892965683868283,2.7913825232298364,17.231412689557587,11,685
685,529,25.97208656968883,2.8957962902033025,17.668021521699266,12,686
686,529,28.05058507942853,2.990336643189435,17.994817416821533,13,687
687,529,30.129964121598604,3.0776893074124803,18.22635605423946,14,688
688,529,32.20892617540478,-3.123426414929474,18.37149343081952,15,689
689,529,34.288829018130755,-3.0451261333198567,18.436248313363578,16,690
690,529,36.36690825226988,-2.969634755856498,18.42499974003259,17,691
691,529,38.446461812658384,-2.896109226557824,18.34182830806858,18,692
692,529,40.52656360216227,-2.824170632638927,18.19139331133877,19,693
693,529,42.604597032561486,-2.753776269793059,17.980061700516153,20,694
694,529,44.68353164675111,-2.684937648247742,17.715444427067787,21,695
695,529,46.7638302337508,-2.617938223903144,17.406909611288057,22,696
696,529,48.84301510625953,-2.553252019849659,17.065363793988432,23,697
697,529,50.92229121100255,-2.491241054697418,16.701307247290735,24,698
698,529,53.00001609739668,-2.432285900512337,16.324933423526517,25,699
