,particle_id,r,phi,z,layer_id,hit_id
2098,933,3.10008406234228,0.05648259924362,-1.6624795950449496,1,2099
2099,933,5.18007403885653,0.0913777038289804,-3.345490236255241,2,2100
2100,933,7.25879277402274,0.1321493354918302,-5.595524303475937,3,2101
2101,933,9.337727367369494,0.1807372903403615,-8.547535323297726,4,2102
2102,933,11.41696127516117,0.2397924933167954,-12.378150259302508,5,2103
2103,933,13.496830591953904,0.3127960645563114,-17.304892469395188,6,2104
2104,933,15.575780400731706,0.4034024762845072,-23.530679725949675,7,2105
2105,933,17.65500603953484,0.5131928389848731,-31.09297850870779,8,2106
2106,933,19.73363213018604,0.6372068269452854,-39.60635440109523,9,2107
2107,933,21.813605856172885,0.7639062409204683,-48.32416734196365,10,2108
2108,933,23.892981028443216,0.88222760626909,-56.58776147957306,11,2109
2109,933,25.972025996704016,0.9873048021640616,-64.12982454521091,12,2110
2110,933,28.051128717930503,1.0789106985110752,-70.94548277955134,13,2111
2111,933,30.13021381413182,1.1586244172474502,-77.12144233757574,14,2112
2112,933,32.20967202504632,1.2283737735984783,-82.7577717514722,15,2113
2113,933,34.28916929063581,1.289874437067006,-87.9394330475954,16,2114
2114,933,36.36702289389246,1.3445153127369591,-92.73165587043265,17,2115
2115,933,38.44601445074591,1.3935216979109288,-97.1949548869146,18,2116
2116,933,40.52682231208745,1.437818137599752,-101.37223967776175,19,2117
2117,933,42.60532447312459,1.4780561808458357,-105.28831037498342,20,2118
2118,933,44.68336878518374,1.5148750582439492,-108.97310479749676,21,2119
2119,933,46.76331178737218,1.548799114409637,-112.45113187961776,22,2120
2120,933,48.8417537302569,1.5801721152679924,-115.7329802069291,23,2121
2121,933,50.92212273527466,1.6093781189052967,-118.83699281945424,24,2122
2122,933,53.00089963022069,1.6366465460160742,-121.76811953142744,25,2123
