,particle_id,r,phi,z,layer_id,hit_id
9,180,3.101275706814816,-2.3371735291437474,-1.2874896551857518,1,10
10,180,5.1801068703686415,-2.331331623363384,-2.093661084553741,2,11
11,180,7.26046470918442,-2.326116576564566,-2.8618502743151453,3,12
12,180,9.339345413300544,-2.321438258131607,-3.595574853946776,4,13
13,180,11.416954022831373,-2.3172161672499727,-4.298668441626422,5,14
14,180,13.496226775860626,-2.313379483568672,-4.97511074195782,6,15
15,180,15.576911869288516,-2.3098752434089285,-5.627213458780844,7,16
16,180,17.654621396347704,-2.306664618917692,-6.255646394533272,8,17
17,180,19.73412183375669,-2.303700650075317,-6.863537202656392,9,18
18,180,21.81268866835346,-2.300953139454847,-7.451449592340442,10,19
19,180,23.89359173074724,-2.298387640095544,-8.021414595719477,11,20
20,180,25.971835156873368,-2.295982988117706,-8.57297380448897,12,21
21,180,28.050827731820952,-2.293709948762402,-9.10776365300806,13,22
22,180,30.13083175794263,-2.2915447792508643,-9.626351044455149,14,23
23,180,32.2087089255689,-2.289467806538747,-10.128303038715485,15,24
24,180,34.288718439824066,-2.2874518569883824,-10.61479361223725,16,25
25,180,36.368106523758414,-2.285475798702606,-11.085095358547562,17,26
26,180,38.44754970130743,-2.2835129607737006,-11.539054160480855,18,27
27,180,40.527345563092446,-2.281533235906313,-11.976105625133616,19,28
28,180,42.60607311493014,-2.2795018129357056,-12.394918935196923,20,29
29,180,44.68338676508033,-2.277372426540921,-12.79381677075709,21,30
30,180,46.76258212662984,-2.275076676936916,-13.17084339531522,22,31
31,180,48.84252272718942,-2.2725167823397663,-13.521542829214756,23,32
32,180,50.92107549444672,-2.26952761977228,-13.83818456460196,24,33
33,180,53.001400303987744,-2.2657649403285203,-14.106270013198426,25,34
