,particle_id,r,phi,z,layer_id,hit_id
30,250,3.100662617692618,1.99547287357087,0.7644987807742751,1,31
31,250,5.1800314625583015,1.9726384901035192,0.9124479963315366,2,32
32,250,7.2600298523548865,1.948721173242402,0.7532562343220945,3,33
33,250,9.338191327651748,1.9236202220763832,0.2761466280401237,4,34
34,250,11.418175574993931,1.8971682315765883,-0.5292451961308586,5,35
35,250,13.496932411525382,1.869292348393484,-1.6686680258839317,6,36
36,250,15.57596434621312,1.839882049120242,-3.14549934838049,7,37
37,250,17.654238502290863,1.808891200166276,-4.95615102202602,8,38
38,250,19.73380417668816,1.7762700582616515,-7.092598447540482,9,39
39,250,21.812950543350897,1.7420826597488226,-9.53450593924982,10,40
40,250,23.89337490596095,1.7064084033127305,-12.25510061118215,11,41
41,250,25.971532690304446,1.6694961478874972,-15.20996777738889,12,42
42,250,28.05038413074293,1.6315618325822283,-18.353425261198808,13,43
43,250,30.13033055434936,1.5929346847869408,-21.628611719379407,14,44
44,250,32.20855253858567,1.5540546681340697,-24.96859631359077,15,45
45,250,34.28842218640398,1.5152673225870077,-28.315502314400227,16,46
46,250,36.36682508254148,1.4770286261119523,-31.604192637097377,17,47
47,250,38.44735588639753,1.4396334512565527,-34.78631013649507,18,48
48,250,40.526136759538815,1.4034558070473502,-37.809909160564224,19,49
49,250,42.6057173381967,1.3686900637243171,-40.64121026752037,20,50
50,250,44.684607950136055,1.335537177183686,-43.24828502433029,21,51
51,250,46.76272420405467,1.3041170065256764,-45.607608267480856,22,52
52,250,48.84337940017358,1.2744580931459188,-47.703243819515535,23,53
53,250,50.92224773009991,1.2466689390963992,-49.51352077115303,24,54
54,250,53.00172341474519,1.2207452830081342,-51.02352713629282,25,55
