,particle_id,r,phi,z,layer_id,hit_id
387,311,3.100295127181384,-1.5151787861229813,-0.2408754149106187,1,388
388,311,5.180044809090723,-1.5437646270458392,-0.4667451261460584,2,389
389,311,7.259952230415953,-1.5746025292090533,-0.7528253112814962,3,390
390,311,9.33828426351942,-1.6081350544158306,-1.1080523623187926,4,391
391,311,11.417931620874656,-1.645019000000398,-1.5444808007408586,5,392
392,311,13.496811756237769,-1.6860212701094792,-2.0764472363125623,6,393
393,311,15.575316214185978,-1.7322092855886784,-2.722984570867238,7,394
394,311,17.65523990166278,-1.7850298659820836,-3.50929302324419,8,395
395,311,19.73389843812708,-1.8461974621633408,-4.465107559050058,9,396
396,311,21.81297685344241,-1.9177706504718737,-5.625748512705875,10,397
397,311,23.891779710954832,-2.001272462074309,-7.018473432517041,11,398
398,311,25.97100389413098,-2.096171674375633,-8.638630738855442,12,399
399,311,28.05013094217361,-2.1980732945163246,-10.42040671394606,13,400
400,311,30.129626260979588,-2.299854927316936,-12.252508721078987,14,401
401,311,32.209176274213654,-2.3954112098688767,-14.034518654333167,15,402
402,311,34.28824728141353,-2.481876660026584,-15.712233581715122,16,403
403,311,36.36752588485951,-2.558987690022553,-17.270207207982388,17,404
404,311,38.44653666700267,-2.627614510803244,-18.71012027520129,18,405
405,311,40.52579422224414,-2.689000324985824,-20.03975834586574,19,406
406,311,42.60448462748322,-2.74433704777017,-21.265661085679618,20,407
407,311,44.68351849783635,-2.794755175135048,-22.392563171214977,21,408
408,311,46.762565574739,-2.841255212403855,-23.420032626108835,22,409
409,311,48.84231592400258,-2.8848468840749217,-24.34135771609566,23,410
410,311,50.921110424416725,-2.926676405654385,-25.135904168041183,24,411
411,311,53.00052419460759,-2.968829344281897,-25.74844805925616,25,412
