,particle_id,r,phi,z,layer_id,hit_id
1373,800,3.100975981913332,-2.599687992978516,-5.2612512974294425,1,1374
1374,800,5.179571560583682,-2.533190952432636,-9.494658974350203,2,1375
1375,800,7.2587100673599165,-2.3896653344429195,-14.809728991175096,3,1376
1376,800,9.33769261350791,-2.035017440966931,-20.35041929781602,4,1377
1377,800,11.416671616902477,-1.727408760470753,-21.94473883896355,5,1378
1378,800,13.49622092290586,-1.5532691491691597,-21.84146409965892,6,1379
1379,800,15.57572758611213,-1.4433411290042533,-21.13423024592452,7,1380
1380,800,17.654842010825387,-1.368753425554363,-20.09300477397782,8,1381
1381,800,19.73349816290333,-1.3161306951722285,-18.82066294947249,9,1382
1382,800,21.813229139500937,-1.278269892204814,-17.367578891824284,10,1383
1383,800,23.892446611993527,-1.2509503968622848,-15.765315945725586,11,1384
1384,800,25.971784012794338,-1.231454892418635,-14.033697418458342,12,1385
1385,800,28.05135882823473,-1.2179760512028124,-12.187062050633164,13,1386
1386,800,30.12988827745236,-1.2092680679474324,-10.237386705463766,14,1387
1387,800,32.209564377235964,-1.2044354734133833,-8.190771182976672,15,1388
1388,800,34.2889164971842,-1.2028488109880406,-6.054713618684762,16,1389
1389,800,36.36722294065767,-1.2040530321963878,-3.834355806799597,17,1390
1390,800,38.44731090096926,-1.2077386157676842,-1.529218505273846,18,1391
1391,800,40.525314965345096,-1.2137016568296923,0.8556498984618592,19,1392
1392,800,42.60437336083468,-1.2218579871589774,3.3251830765594512,20,1393
1393,800,44.68384351954084,-1.2322234259262752,5.882817169358127,21,1394
1394,800,46.7626428407764,-1.2449343031577125,8.53505836151708,22,1395
1395,800,48.84220468538391,-1.26031276746522,11.297216410781225,23,1396
1396,800,50.921348568888334,-1.2789313681583312,14.190466067000813,24,1397
1397,800,53.00116406914535,-1.301867308833676,17.256156434640822,25,1398
