,particle_id,r,phi,z,layer_id,hit_id
188,341,3.100484898596637,-2.923207827021816,-4.984076942850429,1,189
189,341,5.179883431418914,-2.9764213574356746,-7.952178537505347,2,190
190,341,7.259743780608801,-3.0176895986454144,-10.702860684676544,3,191
191,341,9.339000595514234,-3.051154361892691,-13.280891990704518,4,192
192,341,11.418315906236067,-3.0792362832036706,-15.719639786935248,5,193
193,341,13.496480221558002,-3.1034211320631817,-18.04149101353756,6,194
194,341,15.576808197750172,-3.1247344683035463,-20.26799406837526,7,195
195,341,17.6554646294559,3.139366071524469,-22.4089491648154,8,196
196,341,19.734450023173675,3.121999274498949,-24.4776210010256,9,197
197,341,21.81281535945963,3.105995428052615,-26.482146652263825,10,198
198,341,23.8929500401916,3.091060999348576,-28.43232681406534,11,199
199,341,25.971593547152537,3.0770044049536303,-30.331475253484086,12,200
200,341,28.050020450102288,3.0636445220788247,-32.186299771401906,13,201
201,341,30.13116232791365,3.050823989409152,-34.004128094322496,14,202
202,341,32.21028784711178,3.038456306723637,-35.785042092236125,15,203
203,341,34.289375267705545,3.026430967888881,-37.53458304038256,16,204
204,341,36.36814263475796,3.0146648892089853,-39.2559674067002,17,205
205,341,38.44683180058625,3.003082091603705,-40.95257587015287,18,206
206,341,40.52608482181085,2.9916119890287,-42.62788656335182,19,207
207,341,42.60682014557538,2.980187945532333,-44.285416441412366,20,208
208,341,44.68385407861773,2.96878045741464,-45.92375763437142,21,209
209,341,46.7645725690333,2.957293192910873,-47.551365534332405,22,210
210,341,48.843819228838406,2.9456996621195466,-49.16678774743311,23,211
211,341,50.92256768519847,2.933939358559632,-50.77341513828753,24,212
212,341,53.00154441961079,2.921951282042196,-52.37449059171023,25,213
