,particle_id,r,phi,z,layer_id,hit_id
1215,838,3.1010883037627046,-0.8271360514601496,0.0727509224511333,1,1216
1216,838,5.17939199987155,-0.8222605760304813,0.0707084449201129,2,1217
1217,838,7.258844575508983,-0.8185702599511409,0.0714223484324847,3,1218
1218,838,9.338576972016812,-0.8156078628748504,0.0853713735603687,4,1219
1219,838,11.418406126438878,-0.8131446029222272,0.1182013290670003,5,1220
1220,838,13.49596168162869,-0.8110488449809972,0.1735939668588031,6,1221
1221,838,15.576724187099948,-0.8092287159028263,0.2546365085844311,7,1222
1222,838,17.654530191690437,-0.8076295331315713,0.3636603027590599,8,1223
1223,838,19.734434950552025,-0.8062029390101155,0.5033837383668178,9,1224
1224,838,21.81396899869937,-0.8049165690378629,0.6762137189975697,10,1225
1225,838,23.893380160097355,-0.8037425081075728,0.8848836081639497,11,1226
1226,838,25.97220243768835,-0.8026575726139149,1.1323564249962033,12,1227
1227,838,28.05099516640253,-0.8016407733321125,1.4221381043842811,13,1228
1228,838,30.13068725543172,-0.8006725404948377,1.7584223875663234,14,1229
1229,838,32.20939287256391,-0.7997350681383254,2.145708081583709,15,1230
1230,838,34.28943293572868,-0.7988080508009718,2.5902876458292887,16,1231
1231,838,36.36892891617134,-0.7978713126920487,3.0990536207484247,17,1232
1232,838,38.44600912815343,-0.7969014432481463,3.680634721069154,18,1233
1233,838,40.52659893605968,-0.7958657372771993,4.348865850556095,19,1234
1234,838,42.60550782651365,-0.7947275285163221,5.118663675631396,20,1235
1235,838,44.68357337216841,-0.7934316148198741,6.013613828390653,21,1236
1236,838,46.76329770142599,-0.7918926014217373,7.070569098731426,22,1237
1237,838,48.84299527773209,-0.7899695104200559,8.34846444105142,23,1238
1238,838,50.92156945901992,-0.787381948587468,9.961750462818628,24,1239
1239,838,53.00083804021712,-0.7833751983865198,12.209265050123012,25,1240
