,particle_id,r,phi,z,layer_id,hit_id
2452,1420,3.10148664822868,-1.365891968103199,1.3891590693521962,1,2453
2453,1420,5.180475655223216,-1.3032770573034325,2.561296484202913,2,2454
2454,1420,7.259700464579995,-1.234696803252782,3.95791188494028,3,2455
2455,1420,9.338341602505038,-1.1605071945537684,5.59663812431716,4,2456
2456,1420,11.41747359770981,-1.0816247842235227,7.481735280570895,5,2457
2457,1420,13.496429583343302,-0.9996783620914932,9.595992315421997,6,2458
2458,1420,15.576227624711256,-0.916672340302324,11.903740131473754,7,2459
2459,1420,17.65509398697078,-0.8347657988079175,14.352665442244891,8,2460
2460,1420,19.73466105378414,-0.7556319460248925,16.891005342860915,9,2461
2461,1420,21.81337121157233,-0.6804994166681307,19.468759073197823,10,2462
2462,1420,23.8929110900162,-0.6099046231478283,22.049993144147763,11,2463
2463,1420,25.9714153764439,-0.5440564058029075,24.60501995941957,12,2464
2464,1420,28.05042794292869,-0.4827518551869698,27.117338396272245,13,2465
2465,1420,30.130653303863102,-0.4256533001788531,29.576013635742704,14,2466
2466,1420,32.20971378189328,-0.3724227580956427,31.97112814233765,15,2467
2467,1420,34.28774576533258,-0.3226208826739828,34.29886249326088,16,2468
2468,1420,36.36779211624855,-0.275748786511517,36.56039182700859,17,2469
2469,1420,38.44712603828837,-0.2314564642656993,38.7516231578675,18,2470
2470,1420,40.52542069016975,-0.1893495238259328,40.871840191818364,19,2471
2471,1420,42.60578075657519,-0.1489782215105288,42.92394654306297,20,2472
2472,1420,44.68374906308045,-0.1100391864735623,44.90333553476505,21,2473
2473,1420,46.762515612253175,-0.0720610000083493,46.81265529805941,22,2474
2474,1420,48.84207910287023,-0.0345833332557053,48.65084439914166,23,2475
2475,1420,50.9217803168083,0.002947165804002,50.415390189240526,24,2476
2476,1420,53.00058579451026,0.0412812493552566,52.10192777320995,25,2477
