,particle_id,r,phi,z,layer_id,hit_id
1647,567,3.103428274805092,0.4807129156110357,1.971948855165948,1,1648
1648,567,5.181673847653712,0.4921758945925972,3.3204606626315645,2,1649
1649,567,7.260246320188936,0.5039045999046238,4.6913093930335705,3,1650
1650,567,9.3398228796998,0.5159126887914058,6.084794780481037,4,1651
1651,567,11.417476726868472,0.5281936761087729,7.498879152060866,5,1652
1652,567,13.496844490970028,0.5407809210559893,8.936092260876329,6,1653
1653,567,15.57779460496412,0.5536879051119632,10.396591746306504,7,1654
1654,567,17.65659434755089,0.5669069891884271,11.878106738182154,8,1655
1655,567,19.735666398995715,0.5804714086659334,13.382883735147196,9,1656
1656,567,21.813622553232435,0.5943934987887314,14.910685926952024,10,1657
1657,567,23.894622486789267,0.60872759599939,16.465673769223958,11,1658
1658,567,25.97271852765221,0.623464252013743,18.04482664888704,12,1659
1659,567,28.05020261487481,0.6386573463175033,19.65168491515884,13,1660
1660,567,30.13067856368898,0.6543824320381443,21.29152752387106,14,1661
1661,567,32.21023480116754,0.6706720988461657,22.964512338668413,15,1662
1662,567,34.28855069700954,0.6876020885612438,24.674525123432097,16,1663
1663,567,36.36755798289834,0.7052921221129124,26.42871670713592,17,1664
1664,567,38.44740436461,0.7238851337427671,28.23480004742062,18,1665
1665,567,40.525047118076,0.7435487644566557,30.10049629035585,19,1666
1666,567,42.604917420619245,0.7646085624409424,32.0446903579728,20,1667
1667,567,44.68402153591008,0.7874678196583912,34.08697367316958,21,1668
1668,567,46.762954684371046,0.812839605614157,36.26355197945646,22,1669
1669,567,48.84255431318226,0.8420263476864378,38.63857252020753,23,1670
1670,567,50.92108801446332,0.8778176575740907,41.34283619871056,24,1671
1671,567,53.00025844628406,0.9292314550243091,44.782395985073805,25,1672
