,particle_id,r,phi,z,layer_id,hit_id
69,388,3.100538551559556,-1.4554567995513523,-0.3617163973397979,1,70
70,388,5.1799392665574935,-1.502621241209522,-1.4630284139531398,2,71
71,388,7.258573261293749,-1.576412110709252,-3.934504993062518,3,72
72,388,9.337727455489164,-1.7451901668259373,-10.509430385834293,4,73
73,388,11.416918821877813,-2.6102347383789914,-37.27817965479707,5,74
74,388,13.496685256030924,-2.95544527009409,-47.01511144854868,6,75
75,388,15.575727308732016,3.133184667645496,-53.20198934674897,7,76
76,388,17.655345671386282,2.997000799189687,-58.03153746925178,8,77
77,388,19.734411115777505,2.89251025283222,-62.05649951203547,9,78
78,388,21.813650424100697,2.807630679536698,-65.50656416175383,10,79
79,388,23.892514077387045,2.735829696040197,-68.4952222984881,11,80
80,388,25.9718714426808,2.6730760175583206,-71.08712807621878,12,81
81,388,28.05059490517952,2.616751266992274,-73.31755778994992,13,82
82,388,30.13003978447306,2.564939571695291,-75.20864602557101,14,83
83,388,32.20925992169346,2.5162499146205355,-76.76947408556649,15,84
84,388,34.28808482316199,2.4695489460985223,-78.00215082773684,16,85
85,388,36.367145760474905,2.4238458993360346,-78.90239181566095,17,86
86,388,38.446223266789865,2.378239000956812,-79.45874289627197,18,87
87,388,40.52549391913288,2.331806324129588,-79.6525883599602,19,88
88,388,42.6042825730444,2.283543954971784,-79.45624954125218,20,89
89,388,44.683788710997966,2.2321763217099493,-78.82929259531915,21,90
90,388,46.76314419212833,2.176033944907544,-77.71233614361815,22,91
91,388,48.84185550184844,2.1125674428518657,-76.0133261726402,23,92
92,388,50.92125630893488,2.037203643492817,-73.5704222380363,24,93
93,388,53.00021413350344,1.9396756595289424,-70.034643764325,25,94
