,particle_id,r,phi,z,layer_id,hit_id
68,80,3.100258394929956,-2.22155458591761,-4.314231180856311,1,69
69,80,5.181024390729029,-2.2258316282115174,-6.51898001728425,2,70
70,80,7.259866915852658,-2.2283535430964374,-8.376881913209616,3,71
71,80,9.338090030066262,-2.229689030712165,-9.982148325170712,4,72
72,80,11.417953806528018,-2.2301682037682475,-11.395117314366736,5,73
73,80,13.496454692373732,-2.229997971062059,-12.653788820647437,6,74
74,80,15.575195251249692,-2.2293172615080583,-13.788057673080004,7,75
75,80,17.654940229788075,-2.228221667729238,-14.819782884807012,8,76
76,80,19.73576516753494,-2.2267795928903404,-15.765509917801444,9,77
77,80,21.81539537036724,-2.225043208957525,-16.63741307408945,10,78
78,80,23.89385505944041,-2.223050570640196,-17.446313303005653,11,79
79,80,25.97310457240104,-2.220828073554584,-18.20182377839213,12,80
80,80,28.05052804172348,-2.2183998596612704,-18.910454266120382,13,81
81,80,30.13066476327602,-2.215776313912872,-19.58007894250362,14,82
82,80,32.20961757269526,-2.212973686876496,-20.21491501785032,15,83
83,80,34.29025458348784,-2.209996109004112,-20.82069239072424,16,84
84,80,36.36954095713434,-2.206852975407201,-21.400867884418616,17,85
85,80,38.447830096883095,-2.203546523503863,-21.959523129257747,18,86
86,80,40.525596485839735,-2.2000762889980168,-22.50043572746712,19,87
87,80,42.6064564171656,-2.1964337616560337,-23.02791835830927,20,88
88,80,44.68431939101528,-2.192625161246004,-23.54366342402357,21,89
89,80,46.76542432001708,-2.1886322078650564,-24.052364436133104,22,90
90,80,48.842966763922455,-2.184458618887524,-24.555465595859268,23,91
91,80,50.921934602303565,-2.1800823541312613,-25.057320730801536,24,92
92,80,53.00017009607967,-2.175492114483133,-25.560649783120404,25,93
