,particle_id,r,phi,z,layer_id,hit_id
1413,627,3.100902851383222,1.6743221565989166,0.5822280323448226,1,1414
1414,627,5.179953865851865,1.7061963004750884,0.9295969834143918,2,1415
1415,627,7.258675297672728,1.735594623379196,1.2145199248681775,3,1416
1416,627,9.338132480280835,1.7630671313269068,1.4268780613371137,4,1417
1417,627,11.418356112092772,1.7889624597084772,1.5614068277790594,5,1418
1418,627,13.497704094300545,1.8135058259170191,1.6155127448161366,6,1419
1419,627,15.57594083124082,1.8368774903840828,1.5883628644069248,7,1420
1420,627,17.656111951540968,1.8592504051403087,1.4798639798282451,8,1421
1421,627,19.73348874046317,1.8806847556962785,1.2908901367087822,9,1422
1422,627,21.81292525083945,1.9013210841832144,1.0219854273167428,10,1423
1423,627,23.891670952964724,1.9212060429426865,0.6745950810683539,11,1424
1424,627,25.973255665797208,1.9404355716971,0.2493118433039001,12,1425
1425,627,28.05212988068472,1.9590124824472424,-0.2513650626690236,13,1426
1426,627,30.130998435491385,1.9770089573568428,-0.8265401559601528,14,1427
1427,627,32.210546114938865,1.9944713695424727,-1.4750442002394806,15,1428
1428,627,34.28912017764466,2.011421500743085,-2.194975490530446,16,1429
1429,627,36.367750806020645,2.027899088333545,-2.9853084908070144,17,1430
1430,627,38.447368422841386,2.043938036425627,-3.845155532693077,18,1431
1431,627,40.526019212857264,2.05954619865216,-4.772457092682501,19,1432
1432,627,42.606421201694296,2.0747627456554483,-5.76724425191582,20,1433
1433,627,44.68543682214149,2.08957941785228,-6.826834974955148,21,1434
1434,627,46.76405191882981,2.104013813760475,-7.950443017389297,22,1435
1435,627,48.84187124644629,2.1180679391790425,-9.13654916980083,23,1436
1436,627,50.921426410291154,2.1317559293034325,-10.38527630878626,24,1437
1437,627,53.000323682338816,2.145049389261817,-11.693649714992276,25,1438
