,particle_id,r,phi,z,layer_id,hit_id
0,40,3.10145043937722,-1.095653642917564,1.4779855114028742,1,1
1,40,5.180363218091616,-1.1027855534892237,2.4451688189575496,2,2
2,40,7.258865755406644,-1.10621631168226,3.380947406053192,3,3
3,40,9.337755794848816,-1.1059421410274752,4.280757677265873,4,4
4,40,11.417517234214174,-1.102124205507342,5.145240823146127,5,5
5,40,13.496365654275907,-1.0950408889502936,5.979014152717433,6,6
6,40,15.575057796193995,-1.0850165518393062,6.7918150130473744,7,7
7,40,17.65561502343923,-1.0723609988247562,7.597060345211888,8,8
8,40,19.733561442863284,-1.0573859289641312,8.408290713371096,9,9
9,40,21.813965807142253,-1.0402722644598033,9.2452127488572,10,10
10,40,23.891996106695228,-1.0211901780203068,10.126306475174156,11,11
11,40,25.971178218299933,-1.0001329160714367,11.077103568245043,12,12
12,40,28.05052386233391,-0.9769958898736568,12.126822669318836,13,13
13,40,30.13055707529082,-0.9514675531378308,13.314514583414994,14,14
14,40,32.20848507919503,-0.9229754072293336,14.693256935273356,15,15
15,40,34.287805679564045,-0.8902910303451462,16.351970047396303,16,16
16,40,36.36750925680749,-0.8509160924678579,18.451125767496382,17,17
17,40,38.44650550821105,-0.7980242327179986,21.386703122392674,18,18
18,40,40.52500403165528,-0.6736865107825887,28.14589161167076,19,19
19,40,40.5249096702558,-0.62033264650925,30.70933687699096,19,20
20,40,38.44542152143713,-0.4116712245263521,37.81997046648114,18,21
21,40,36.36618076588086,-0.2240466442498625,40.87290466158293,17,22
22,40,36.36678264726081,0.3173212481407894,39.73365708066928,17,23
23,40,38.446897003434046,0.4592369833126822,37.18217930409426,18,24
24,40,40.52554660031422,0.5501730781348603,34.71150667778933,19,25
25,40,42.60508369619302,0.6176740685367913,32.22919625149017,20,26
26,40,44.68356827001317,0.670681345707927,29.706578526897907,21,27
27,40,46.76261530435547,0.7136046767214143,27.12599948924309,22,28
28,40,48.84358827754462,0.7489800930894176,24.475960861028696,23,29
29,40,50.92187412738806,0.7783480062476398,21.75548777798114,24,30
30,40,53.00165578630447,0.8028771900731021,18.95363879709307,25,31
