,particle_id,r,phi,z,layer_id,hit_id
576,620,3.100169924752456,1.152001271654472,-2.680733848101049,1,577
577,620,5.179604077749008,1.0520773589926704,-5.514050421427061,2,578
578,620,7.258665048671118,0.8464713738521585,-10.682960504233437,3,579
579,620,9.33765807559183,-0.4567019050862587,-27.1337337238063,4,580
580,620,11.41758534525701,-0.8377421466193771,-30.58907680805329,5,581
581,620,13.496418232202442,-1.0541362211381102,-32.76843823656108,6,582
582,620,15.575608572861343,-1.2055971663523808,-34.46361726092101,7,583
583,620,17.655523492828376,-1.3215996128416567,-35.88677058727306,8,584
584,620,19.73484543242111,-1.415274882595059,-37.13057573537052,9,585
585,620,21.812723017541664,-1.4937072953746586,-38.24689322721362,10,586
586,620,23.893088944846014,-1.5612933072796475,-39.27158681283328,11,587
587,620,25.971760929762954,-1.620647277407869,-40.22716997160711,12,588
588,620,28.051577651630392,-1.6737490718144026,-41.13479866657198,13,589
589,620,30.129796736737912,-1.7218996377860756,-42.01078603389352,14,590
590,620,32.20910111650167,-1.7662033451483357,-42.87325691317415,15,591
591,620,34.28754399321898,-1.8074525702142408,-43.73952388184083,16,592
592,620,36.366799961253065,-1.846399481075632,-44.631653904849145,17,593
593,620,38.4470038896029,-1.8837273230214344,-45.5776926608451,18,594
594,620,40.5251922128699,-1.9201322146719493,-46.617111619667625,19,595
595,620,42.60474507015877,-1.956675890027913,-47.82016765001885,20,596
596,620,44.68357318379487,-1.9950921575447609,-49.32561935205307,21,597
597,620,46.76293528332641,-2.0403059268964707,-51.54814054606426,22,598
598,620,46.76195682652962,-2.186135316421512,-63.66455618761918,22,599
599,620,44.68332657255728,-2.2354690927472696,-68.95897517461133,21,600
600,620,42.60405973082853,-2.285720149499304,-74.42146156872593,20,601
601,620,40.52495409356944,-2.3651300289806017,-83.7841883406841,19,602
602,620,40.52511246109327,-2.3845101608721304,-86.79469416284735,19,603
603,620,42.60488205147314,-2.397640186690424,-93.42861923617954,20,604
604,620,44.68372360903599,-2.380626179653906,-95.6098946569946,21,605
605,620,46.76263893416384,-2.3567778986141548,-96.66271725686344,22,606
606,620,48.8421214281078,-2.3295433639501564,-97.019340389004,23,607
607,620,50.92205813924131,-2.300326963461766,-96.84583521965682,24,608
608,620,53.00006361418088,-2.2698679709804943,-96.22447213480253,25,609
