,particle_id,r,phi,z,layer_id,hit_id
3044,1763,3.1003112157376504,-0.2777055255705692,2.7642471350820053,1,3045
3045,1763,5.179762390109834,-0.2067654504928768,5.459444346128535,2,3046
3046,1763,7.2586771097286205,-0.1586714126191824,8.670566906477056,3,3047
3047,1763,9.338226438268627,-0.1190079116107058,12.441827867568954,4,3048
3048,1763,11.417010212313244,-0.081067668566707,16.8875732148446,5,3049
3049,1763,13.496384022765564,-0.0390929162464267,22.24871924435076,6,3050
3050,1763,15.575051814320554,0.016807327247765,29.074145326243,7,3051
3051,1763,17.654246572834758,0.1309149310511824,39.58537080416765,8,3052
3052,1763,19.7335556566466,1.371000099151961,32.917155467416435,9,3053
3053,1763,21.812676864522945,1.6715722777524804,15.516771014962032,10,3054
3054,1763,21.81239463901198,2.1118150166917147,-35.47389370171714,10,3055
3055,1763,19.732911871392265,2.087270909488201,-43.95264143051306,9,3056
3056,1763,17.654123183790553,2.0086151985882266,-50.05586827765286,8,3057
3057,1763,15.574961348601066,1.8511858999114763,-55.51474091422555,7,3058
3058,1763,15.576092597041804,1.035679938098064,-66.8418832281393,7,3059
3059,1763,17.654324660841546,0.855603197238755,-68.87065713128808,8,3060
3060,1763,19.733993245370417,0.7441622815083812,-70.23761436268774,9,3061
3061,1763,21.81420562938724,0.6654897603338642,-71.28195459321518,10,3062
3062,1763,23.893691855960483,0.606551439070048,-72.11423464361029,11,3063
3063,1763,25.97130937528261,0.5608457310124294,-72.78545084682588,12,3064
3064,1763,28.051275634332708,0.5245292292424827,-73.32440372389996,13,3065
3065,1763,30.13127632588733,0.4952897214401739,-73.74621972387408,14,3066
3066,1763,32.20925038402465,0.4715657234664068,-74.06002933228335,15,3067
3067,1763,34.28988663560628,0.4522061624419327,-74.27165765978214,16,3068
3068,1763,36.36753374656049,0.4364789271829333,-74.38263593901395,17,3069
3069,1763,38.44716584908555,0.4237759017136157,-74.3928304428257,18,3070
3070,1763,40.525768609580936,0.4137071909718596,-74.29925303833397,19,3071
3071,1763,42.605929350217245,0.4059717461281169,-74.09619463713926,20,3072
3072,1763,44.68471879062588,0.4003931074471974,-73.77514425091381,21,3073
3073,1763,46.763498092814544,0.3968733090673616,-73.32285119132177,22,3074
3074,1763,48.84205246596469,0.3954248334901933,-72.71972790944126,23,3075
3075,1763,50.921350147624295,0.3961985249517131,-71.93514934904624,24,3076
3076,1763,53.00017338774947,0.3995688349138247,-70.91990419498299,25,3077
