,particle_id,r,phi,z,layer_id,hit_id
1,49,3.1012446113711367,-0.6507286984654594,2.5361739471772786,1,2
2,49,5.181240856495198,-0.6627755077216799,4.176247473495325,2,3
3,49,7.259450651238783,-0.6740748438568014,5.778390699183225,3,4
4,49,9.338847666166032,-0.6848050411706562,7.353405704529205,4,5
5,49,11.417028346659192,-0.6950852724029376,8.906713246202896,5,6
6,49,13.497679516839897,-0.7050447700773825,10.44743780058458,6,7
7,49,15.575247807581636,-0.7147548810851854,11.977258828146896,7,8
8,49,17.65432069736697,-0.7243270874404335,13.50497143708718,8,9
9,49,19.73430840644833,-0.7338446949550127,15.03533618939784,9,10
10,49,21.81401788048996,-0.7433891155082138,16.572609085334726,10,11
11,49,23.893630998034112,-0.7530530309174863,18.122117836692325,11,12
12,49,25.971754462621803,-0.7629316225385157,19.688186609898388,12,13
13,49,28.051558065921743,-0.773158570283691,21.278902560651005,13,14
14,49,30.13055637361572,-0.7838664094732248,22.89851612492579,14,15
15,49,32.20835309907393,-0.7952366968937433,24.55336733648099,15,16
16,49,34.28800207418703,-0.8075332677996704,26.25324706911693,16,17
17,49,36.36823751624055,-0.8210978365661014,28.005136346196515,17,18
18,49,38.44608769114305,-0.8364262823391536,29.81450712829659,18,19
19,49,40.52619049381989,-0.854378627696786,31.69177913403336,19,20
20,49,42.60458513468741,-0.8763609308122937,33.63198393473867,20,21
21,49,44.68333621035258,-0.9052218925698948,35.60477493709236,21,22
22,49,46.762547734907535,-0.9475318816870753,37.4425600506188,22,23
23,49,48.84205192061346,-1.0204730487216114,38.24276037222734,23,24
24,49,50.92115532719323,-1.1326097639247237,35.16202001181984,24,25
25,49,53.0005237975398,-1.2239534697358934,29.411420344504904,25,26
