,particle_id,r,phi,z,layer_id,hit_id
968,656,3.1000890576890408,-1.9208531184185509,0.4401510277548439,1,969
969,656,5.180443527253711,-1.857250545580916,0.94161528623966,2,970
970,656,7.259599777748825,-1.8085631528909705,1.5233724789701313,3,971
971,656,9.337814114977109,-1.7700652341290748,2.1492713702526345,4,972
972,656,11.417342144723056,-1.7388330871841755,2.798598129067585,5,973
973,656,13.496029273028586,-1.7130379508086715,3.457146802257192,6,974
974,656,15.57528054794092,-1.6914015600928467,4.1163057853939975,7,975
975,656,17.656687608133062,-1.673030044446269,4.770230111694588,8,976
976,656,19.735874467688284,-1.6573213645951714,5.412924825213182,9,977
977,656,21.81551465332961,-1.643775680579425,6.041745486505896,10,978
978,656,23.892096343867934,-1.6320504311768682,6.6529521700021945,11,979
979,656,25.97123430067716,-1.6218325062243335,7.246034264816391,12,980
980,656,28.050584618727967,-1.612914684769297,7.81849876799523,13,981
981,656,30.13278799995332,-1.6051103071181003,8.369514491392316,14,982
982,656,32.21074410688222,-1.5983005836957442,8.895921111939622,15,983
983,656,34.28926998475623,-1.5923487627701245,9.39785010371385,16,984
984,656,36.37055894302728,-1.5871522550646744,9.874731138272612,17,985
985,656,38.44968962205303,-1.582641384778701,10.324468585328988,18,986
986,656,40.52602631768268,-1.578745847555589,10.746126482823149,19,987
987,656,42.60759170824452,-1.575392608658879,11.14043218969432,20,988
988,656,44.6866557496484,-1.572544707130688,11.50504114243484,21,989
989,656,46.76381673829125,-1.5701563564916048,11.839344937345654,22,990
990,656,48.844216435202895,-1.5681845122672922,12.143341454393193,23,991
991,656,50.9248914730268,-1.5666003726018207,12.415715780673608,24,992
992,656,53.002963884027125,-1.565377038638292,12.655331812875096,25,993
