,particle_id,r,phi,z,layer_id,hit_id
743,978,3.100105153884444,1.044629274270624,4.576322710203812,1,744
744,978,5.179204690603692,0.8493576986777462,5.230155356088293,2,745
745,978,7.258396607465979,0.7026729447083122,5.531234944151684,3,746
746,978,9.337713390684188,0.5859231684359435,5.744646823325944,4,747
747,978,11.417289757167511,0.4901601788628265,5.943741487459615,5,748
748,978,13.496714715827771,0.409603980540647,6.159278988028298,6,749
749,978,15.575518457451768,0.3402396415153736,6.41065491335004,7,750
750,978,17.654201449855588,0.2791198997723805,6.716310223476768,8,751
751,978,19.73369848411249,0.2239364928295065,7.10038822596254,9,752
752,978,21.813347999199976,0.1726570026917872,7.602552557718745,10,753
753,978,23.891970858048868,0.1228068781266115,8.307290052414452,11,754
754,978,25.971212693917977,0.0681849006185617,9.514898369313944,12,755
755,978,25.97047850152768,-0.0057215306669098,13.333788925161208,12,756
756,978,23.891000236322064,-0.0153562530405393,15.146599036393347,11,757
757,978,21.81204496795809,-0.0142560522855173,16.46400621036438,10,758
758,978,19.73288348155544,-0.0070156787639067,17.587876586823192,9,759
759,978,17.653275062804966,0.0060773451046271,18.60526808992685,8,760
760,978,15.574096833269692,0.0262128747893786,19.558248913592124,7,761
761,978,13.494711097492676,0.0561398916862547,20.47484038540076,6,762
762,978,11.415451731241882,0.1012893508588698,21.37863749632543,5,763
763,978,9.33666403495262,0.1730956087062666,22.29763243295009,4,764
764,978,7.2571770723298945,0.3002714001190953,23.282744988043547,3,765
765,978,5.1789208729070895,0.5909697968379034,24.5071133581108,2,766
766,978,5.179390671728652,1.6760055976997306,27.693371148912284,2,767
767,978,7.258757659383868,1.7606240417362595,30.011380085992307,3,768
768,978,9.33756946578507,1.5598196326434568,32.24489726493516,4,769
769,978,11.41667100283854,1.3618273482814842,33.89061209491839,5,770
770,978,13.49691410587896,1.2214635167866712,35.145706531798936,6,771
771,978,15.576704876477065,1.12052758766504,36.19613885956703,7,772
772,978,17.655459646308092,1.0449012976915992,37.127029274172905,8,773
773,978,19.735525320998867,0.986190475551336,37.98172006752086,9,774
774,978,21.81267205305486,0.9394744858069684,38.782150352063375,10,775
775,978,23.893674205568374,0.9014051901421112,39.545388129196425,11,776
776,978,25.97347821032388,0.8699556074205429,40.27903988765652,12,777
777,978,28.05253193615575,0.8436296053486542,40.98992848303626,13,778
778,978,30.130305873921984,0.8213683500966491,41.68271086900725,14,779
779,978,32.208600959369505,0.8023719931824679,42.36161891383665,15,780
780,978,34.290059828155016,0.786037566570414,43.03030359858986,16,781
781,978,36.370085554917885,0.7719535499616824,43.68953337391076,17,782
782,978,38.44920850365234,0.7597609911846321,44.34134223357927,18,783
783,978,40.52602049292673,0.7491861885930957,44.986854349348285,19,784
784,978,42.60747899081802,0.7399732866334147,45.62955605272196,20,785
785,978,44.683452041057805,0.7319861707258195,46.26748647538091,21,786
786,978,46.76253678464599,0.7250423317740895,46.90433754669392,22,787
787,978,48.84295109573326,0.719029638634023,47.5405141513753,23,788
788,978,50.92317784358015,0.7138526415679696,48.17644690223566,24,789
789,978,53.001887064599096,0.7094301689030847,48.81258338380525,25,790
