,particle_id,r,phi,z,layer_id,hit_id
5659,2305,3.1010488171992376,0.3725854291345439,-1.8415436796235696,1,5660
5660,2305,5.180077415811257,0.3280657640756483,-2.5925560552412463,2,5661
5661,2305,7.258697887456949,0.2995640665950641,-3.1671021419244028,3,5662
5662,2305,9.338972665881514,0.2796823705732165,-3.628612427865328,4,5663
5663,2305,11.416819423391557,0.2650887131633683,-4.0096423868973545,5,5664
5664,2305,13.497861347027785,0.2539581417032159,-4.331364072354539,6,5665
5665,2305,15.57553535458072,0.2452799061877835,-4.605995191940586,7,5666
5666,2305,17.655635322555675,0.2383693813676774,-4.843570274329217,8,5667
5667,2305,19.733972111937007,0.2328041663924336,-5.050327787026376,9,5668
5668,2305,21.814378982629087,0.2282707348476684,-5.231742631044959,10,5669
5669,2305,23.89199307280284,0.2245616970425747,-5.391363225976811,11,5670
5670,2305,25.972853207838213,0.2215055907994463,-5.532803428633542,12,5671
5671,2305,28.05165900110769,0.2189890420254589,-5.658244468964924,13,5672
5672,2305,30.13015715543518,0.216914915657561,-5.769923852464828,14,5673
5673,2305,32.20858275401578,0.2152086726945197,-5.86961331753043,15,5674
5674,2305,34.28814283934988,0.2138099708187086,-5.958842883839175,16,5675
5675,2305,36.367769203467226,0.212671034723377,-6.0388174464698,17,5676
5676,2305,38.44683170935619,0.2117515697126425,-6.110593043089203,18,5677
5677,2305,40.52803102092688,0.211016218344184,-6.175179025647658,19,5678
5678,2305,42.60510403540837,0.2104372581211391,-6.233183094983218,20,5679
5679,2305,44.6839165981947,0.2099865299246072,-6.285456607158018,21,5680
5680,2305,46.76407003070377,0.2096405229078102,-6.332548997447837,22,5681
5681,2305,48.841830547525085,0.2093774310633244,-6.374852500372661,23,5682
5682,2305,50.9219043641064,0.2091749338789124,-6.412839105323698,24,5683
5683,2305,53.002204212423344,0.2090113870582715,-6.44673755674399,25,5684
