,particle_id,r,phi,z,layer_id,hit_id
2020,1143,3.101038397135231,-2.8739370008067,5.791021656888706,1,2021
2021,1143,5.179483464662845,-2.8327821820625534,9.288994455375851,2,2022
2022,1143,7.259079506514995,-2.7992528191244257,12.536037786018124,3,2023
2023,1143,9.337860313090165,-2.7717689068764444,15.56266370878554,4,2024
2024,1143,11.417358938876411,-2.749252878502345,18.39435842485681,5,2025
2025,1143,13.496964233600297,-2.73105334611882,21.044743311574003,6,2026
2026,1143,15.576135823022732,-2.7168187337337817,23.52016243188816,7,2027
2027,1143,17.654421926198847,-2.7064605426048294,25.819960460344443,8,2028
2028,1143,19.73349494740263,-2.7001575784005203,27.937836804582844,9,2029
2029,1143,21.81313387329848,-2.6984392778593818,29.85550877174534,10,2030
2030,1143,23.891729066486267,-2.702309113844323,31.54032611707684,11,2031
2031,1143,25.971375024237343,-2.7135362930001525,32.94273453783601,12,2032
2032,1143,28.0503258493077,-2.7351607318352067,33.97950524547546,13,2033
2033,1143,30.129631925333936,-2.7723263295070093,34.527598898902504,14,2034
2034,1143,32.208455307577964,-2.832327229563966,34.45286469963341,15,2035
2035,1143,34.28784697831128,-2.9184595664398434,33.87102281468668,16,2036
2036,1143,36.36683448452968,-3.0089894515800486,34.154931272739226,17,2037
2037,1143,38.44633719374388,-2.5131342494503803,49.25223331391335,18,2038
2038,1143,40.52513972951817,-2.381997953962376,52.06037593023134,19,2039
2039,1143,42.60468060204718,-2.2891727463028744,54.11003860062881,20,2040
2040,1143,44.68387152761633,-2.21614937395025,55.79824807306278,21,2041
2041,1143,46.76254093647678,-2.155790479569003,57.2676337930872,22,2042
2042,1143,48.84203528570213,-2.1043743328827067,58.58873487946605,23,2043
2043,1143,50.92199490942768,-2.0597052722043343,59.80110075295347,24,2044
2044,1143,53.00127866751641,-2.0203514611681537,60.929355847890825,25,2045
