,particle_id,r,phi,z,layer_id,hit_id
0,60,3.1005988538964275,-1.661682638806104,0.3097072856479954,1,1
1,60,5.180663458161779,-1.5293532744300695,-0.4640047109859999,2,2
2,60,7.259856009188745,-1.4775865073280925,-1.3117071767152488,3,3
3,60,9.339508387131453,-1.452759041787115,-2.217514103921051,4,4
4,60,11.418059752192754,-1.440454639275311,-3.169622895488544,5,5
5,60,13.49636560627682,-1.435066991400564,-4.16051712589632,6,6
6,60,15.575119216770048,-1.4339564268687732,-5.184563843898317,7,7
7,60,17.655914047882725,-1.43571422260494,-6.237795990130096,8,8
8,60,19.73562955901082,-1.439512400640489,-7.314592536971322,9,9
9,60,21.81347236107643,-1.444830173672813,-8.410928394577034,10,10
10,60,23.89242529050228,-1.4513369307978583,-9.525125569381048,11,11
11,60,25.972724115052905,-1.4588054675816453,-10.654302762677824,12,12
12,60,28.050704296653464,-1.4670606930586652,-11.793548174537907,13,13
13,60,30.12984080365351,-1.4759997871008754,-12.941900346476936,14,14
14,60,32.20888456120443,-1.4855330062736627,-14.095822512809963,15,15
15,60,34.290324908369435,-1.495609642641636,-15.25380428724564,16,16
16,60,36.3681972626756,-1.5061533042020094,-16.409547639552375,17,17
17,60,38.44592962246366,-1.5171449069591727,-17.561864512586396,18,18
18,60,40.527229203002605,-1.5285789768908635,-18.70953774762617,19,19
19,60,42.60681812955083,-1.5404080375382774,-19.846179589292888,20,20
20,60,44.68545407697482,-1.5526224096060284,-20.96850729992176,21,21
21,60,46.76373955032487,-1.5652169976525976,-22.072841081365524,22,22
22,60,48.84197242466371,-1.5781896191844555,-23.15495676735687,23,23
23,60,50.92288537570945,-1.5915583137452356,-24.21138390298549,24,24
24,60,53.002706560189,-1.6053037186856964,-25.234766640461025,25,25
