,particle_id,r,phi,z,layer_id,hit_id
105,229,3.10267754239531,1.795242379336642,-1.4484529710041762,1,106
106,229,5.182310308405897,1.777270299530864,-2.437845990119918,2,107
107,229,7.259181985519663,1.7592465254816148,-3.441308407102607,3,108
108,229,9.34034899537852,1.7410883020991073,-4.462776862106505,4,109
109,229,11.419567579956428,1.7228300526184184,-5.499771450718935,5,110
110,229,13.497449272341456,1.7044481417013773,-6.553166703154329,6,111
111,229,15.578097496665496,1.6858887045830406,-7.625726830155592,7,112
112,229,17.655537458914985,1.6671886913091272,-8.715094139594331,8,113
113,229,19.73398464389029,1.6482948990268238,-9.82424823709589,9,114
114,229,21.814270135160896,1.6291846011099702,-10.954551587515276,10,115
115,229,23.89386141851206,1.609866755582104,-12.10561526121911,11,116
116,229,25.9735525842358,1.5903204922411818,-13.278944358507076,12,117
117,229,28.050776410286016,1.570557233365096,-14.474244502983034,13,118
118,229,30.12946441507915,1.550527009365668,-15.695092235710298,14,119
119,229,32.21006458782314,1.5302123763340223,-16.943306831291565,15,120
120,229,34.28965698523905,1.5096292857315947,-18.218840229057705,16,121
121,229,36.368391054809656,1.488764237911229,-19.52365640395085,17,122
122,229,38.4461669686062,1.46760603846489,-20.85982761421237,18,123
123,229,40.52563034800715,1.4461145786386898,-22.231567504183523,19,124
124,229,42.605890073642456,1.424284780044191,-23.641234217026053,20,125
125,229,44.68564323148422,1.4021154730032648,-25.09130639760589,21,126
126,229,46.76312075402827,1.3796099652768872,-26.584390450681816,22,127
127,229,48.84440922138813,1.3566835487537223,-28.129556614551888,23,128
128,229,50.92324617510398,1.3333836171222075,-29.72774399061249,24,129
129,229,53.00085029318856,1.309672492245479,-31.38641952950556,25,130
