,particle_id,r,phi,z,layer_id,hit_id
0,135,3.1001571920607067,-0.7233322534569468,-0.1970627111452039,1,1
1,135,5.179474318985174,-1.454531424991742,2.216025705849745,2,2
2,135,7.258351246174343,-1.9935046334603528,6.210611451226992,3,3
3,135,9.337515865150458,-2.3756649632092803,10.83462878088943,4,4
4,135,11.41682648993705,-2.711527495188643,15.757270615777312,5,5
5,135,13.496485695895451,-2.983705966332254,19.938387998040824,6,6
6,135,15.575868404216193,3.098863377536808,23.12196453509704,7,7
7,135,17.65498842144414,2.949977249843164,25.59883526664477,8,8
8,135,19.733368105350067,2.835468648675677,27.6094393484904,9,9
9,135,21.8138356045315,2.744249398047759,29.298466180718343,10,10
10,135,23.892060146285942,2.669708086951331,30.746538277710293,11,11
11,135,25.971662465436378,2.6073223760437787,32.008649234914884,12,12
12,135,28.05016196655914,2.55422690538257,33.11744662545262,13,13
13,135,30.13063972670197,2.508292018396845,34.09783279025271,14,14
14,135,32.21041173416122,2.468100489609645,34.964879611599144,15,15
15,135,34.28811484939051,2.4325696265798733,35.73009688539233,16,16
16,135,36.36670303260573,2.400811887438717,36.40334164617137,17,17
17,135,38.44765067228912,2.372166785879044,36.991295358390815,18,18
18,135,40.52732177058659,2.346176663814299,37.49758896734589,19,19
19,135,42.60597331233631,2.322425620722423,37.92584416000433,20,20
20,135,44.685056328631084,2.300564474125661,38.27879733870436,21,21
21,135,46.76439174361972,2.2803231403011512,38.557964684832605,22,22
22,135,48.84189647746209,2.261493354033916,38.76405816585199,23,23
23,135,50.92085833962849,2.2438543736834355,38.897769246352105,24,24
24,135,53.002283578429385,2.2272392034033173,38.95883018816505,25,25
