,particle_id,r,phi,z,layer_id,hit_id
1364,716,3.1010352387775386,-2.051727999181063,0.3596102667061416,1,1365
1365,716,5.1815434125576925,-2.07234527487723,0.5425890167942882,2,1366
1366,716,7.25885498518754,-2.0950153803067426,0.6697795558374153,3,1367
1367,716,9.337560979178464,-2.120372458270088,0.7308049879289769,4,1368
1368,716,11.41839895436076,-2.149261138863962,0.7103643477512875,5,1369
1369,716,13.495898907841164,-2.182815174535289,0.5865088869695256,6,1370
1370,716,15.57580633111408,-2.222987913976446,0.3252833767516563,7,1371
1371,716,17.65524710850203,-2.272748797263952,-0.1272225161127735,8,1372
1372,716,19.73366933484356,-2.337215968559124,-0.8623663704713991,9,1373
1373,716,21.81334482165161,-2.425421962849214,-2.041267495419298,10,1374
1374,716,23.892115632091944,-2.550365277260918,-3.906180405205632,11,1375
1375,716,25.971456563023114,-2.7143246822416818,-6.556216835384319,12,1376
1376,716,28.05016734976665,-2.884010815366646,-9.511681875046891,13,1377
1377,716,30.130204895005004,-3.0295021831402007,-12.276770427770558,14,1378
1378,716,32.20964639763175,3.1348812773393395,-14.765077880727365,15,1379
1379,716,34.28882764697465,3.0368448324565143,-17.035141734614193,16,1380
1380,716,36.36847948502687,2.9542214687544184,-19.148592901246047,17,1381
1381,716,38.44709019788547,2.883262252868797,-21.148418792417843,18,1382
1382,716,40.526804542396576,2.8212311388201945,-23.06785516121863,19,1383
1383,716,42.60569022615195,2.7662865641187824,-24.92732151034516,20,1384
1384,716,44.68363854382463,2.7170275150063503,-26.74313494905869,21,1385
1385,716,46.764630903366985,2.672312113505492,-28.531199194847648,22,1386
1386,716,48.84176042630334,2.6314683874505875,-30.29546373296768,23,1387
1387,716,50.92101509104132,2.5937223010322428,-32.04917137587521,24,1388
1388,716,53.0009879397172,2.5585731679278427,-33.79810078972724,25,1389
