,particle_id,r,phi,z,layer_id,hit_id
1064,605,3.10035794786097,0.1506798971540011,7.810787120608097,1,1065
1065,605,5.179315804650699,0.001571700125965,12.118451789372712,2,1066
1066,605,7.258564070414041,-0.1709579095508352,15.214593765638853,3,1067
1067,605,9.33777154028195,-0.3456512844538159,16.875415780022436,4,1068
1068,605,11.416700815467893,-0.5030834893027326,17.2728622530107,5,1069
1069,605,13.497051072538772,-0.6372278247066213,16.738715618773355,6,1070
1070,605,15.57616906942456,-0.7501535123092673,15.535611468873457,7,1071
1071,605,17.654573860735997,-0.8462967022694032,13.82003546484924,8,1072
1072,605,19.73441066757368,-0.9298383973475068,11.669146721340496,9,1073
1073,605,21.81362485468187,-1.0040268688728478,9.112539353714595,10,1074
1074,605,23.893098841514337,-1.0716134214430346,6.137060130140753,11,1075
1075,605,25.971406361053475,-1.1349225069654436,2.691990423627616,12,1076
1076,605,28.0510699748974,-1.1964093189685725,-1.3376672900059816,13,1077
1077,605,30.129884644971227,-1.2590190122055227,-6.166942137423092,14,1078
1078,605,32.20930573223255,-1.3281531084232818,-12.293125643203837,15,1079
1079,605,34.288090676202465,-1.420553209932367,-21.378011936027264,16,1080
1080,605,34.287217683975065,-1.7622093816913853,-50.93901147608625,16,1081
1081,605,32.20818147641265,-2.0342056354401623,-64.52383200840063,15,1082
1082,605,32.20839047822622,-2.4082744899147146,-75.82514238321893,15,1083
1083,605,34.287510483048976,-2.6152539627008173,-80.35540790175429,16,1084
1084,605,36.36777474246688,-2.72875008779242,-82.50611643010086,17,1085
1085,605,38.44715514668104,-2.809749050568468,-83.88981122867605,18,1086
1086,605,40.5260791815353,-2.872371983078007,-84.84750962089855,19,1087
1087,605,42.604659470943446,-2.92276553041048,-85.51820679568075,20,1088
1088,605,44.68438072092816,-2.964324142733412,-85.97438556360866,21,1089
1089,605,46.764831610831486,-2.999122469992324,-86.25873028020555,22,1090
1090,605,48.84349956424735,-3.0285338143605656,-86.39911274366938,23,1091
1091,605,50.921511107217135,-3.0535877478850133,-86.415436646869,24,1092
1092,605,53.000508183309,-3.075049844663247,-86.32207893456952,25,1093
