,particle_id,r,phi,z,layer_id,hit_id
1772,969,3.10189955651582,1.5408072281105594,0.4113622056341057,1,1773
1773,969,5.179828529733584,1.547250835140246,0.5075430050523266,2,1774
1774,969,7.259219581768179,1.5540438087771986,0.4698084490696743,3,1775
1775,969,9.337970064250849,1.5611826454643365,0.3057200828138349,4,1776
1776,969,11.417269499155616,1.5686732531961414,0.0221928421533732,5,1777
1777,969,13.49650112102225,1.576514016759858,-0.3741120904365118,6,1778
1778,969,15.575588065633765,1.5847036866441673,-0.8767624549144557,7,1779
1779,969,17.654907391634463,1.5932414650376652,-1.47955289690249,8,1780
1780,969,19.7352130650123,1.6021270665807574,-2.176493964670186,9,1781
1781,969,21.8149680087934,1.6113490232187608,-2.960760938161272,10,1782
1782,969,23.89284062364122,1.6208946017345651,-3.8252927573611535,11,1783
1783,969,25.97289536806953,1.6307751949554332,-4.765293729853184,12,1784
1784,969,28.05150144085196,1.64096543033854,-5.772571269704557,13,1785
1785,969,30.13033196921772,1.6514641668339332,-6.841205935801739,14,1786
1786,969,32.208482755635195,1.6622571223151557,-7.963989439491513,15,1787
1787,969,34.287688672816536,1.673343434606246,-9.135114745362934,16,1788
1788,969,36.36702122977788,1.6847083473960134,-10.347336842124612,17,1789
1789,969,38.44813066684366,1.696351343238627,-11.594929825578042,18,1790
1790,969,40.52728623402802,1.7082420016496471,-12.8689757027701,19,1791
1791,969,42.60592785710594,1.7203792281355317,-14.163724446528576,20,1792
1792,969,44.685350213608295,1.732762632198732,-15.4735123815365,21,1793
1793,969,46.76403234207199,1.7453762707099298,-16.791037635531865,22,1794
1794,969,48.84289412561807,1.758220066750674,-18.110673613969148,23,1795
1795,969,50.92261535370878,1.771294379888519,-19.426784408093702,24,1796
1796,969,53.00099365821977,1.7845830633765951,-20.73205189542521,25,1797
