,particle_id,r,phi,z,layer_id,hit_id
803,584,3.100829516658243,2.31480987606296,1.1565261954732704,1,804
804,584,5.179220383943062,2.27909495413378,2.012466649339863,2,805
805,584,7.258768726574358,2.249568085810532,2.917165958236188,3,806
806,584,9.338105406974414,2.224942671819662,3.859728856983464,4,807
807,584,11.417575418419345,2.2042579020768214,4.8320931266884415,5,808
808,584,13.497422468010525,2.1867983091470937,5.827532271058884,6,809
809,584,15.576183604546909,2.1720296905179115,6.839364761882742,7,810
810,584,17.655052049082336,2.159517498055428,7.862732999341555,8,811
811,584,19.73352197941241,2.14892774475305,8.892262307691187,9,812
812,584,21.81443584695719,2.139976103608301,9.924352684059086,10,813
813,584,23.891930850094884,2.132462540940081,10.951051541470406,11,814
814,584,25.97232531884983,2.1261753098588803,11.970254832487736,12,815
815,584,28.050468818123623,2.1209694635176266,12.973899186072572,13,816
816,584,30.130798903994137,2.1166925125770386,13.95811442207703,14,817
817,584,32.20940315707213,2.113225861105043,14.91437940572889,15,818
818,584,34.289079446809,2.1104466145464,15.83642820345311,16,819
819,584,36.367146030376375,2.1082446602346394,16.71429415621891,17,820
820,584,38.44591030527674,2.10650259457059,17.538455295471625,18,821
821,584,40.52551292111277,2.105098090994656,18.29585930866584,19,822
822,584,42.60543878050314,2.103890642387785,18.96938464054677,20,823
823,584,44.684259076090974,2.102704089772346,19.53558719074946,21,824
824,584,46.76351687119402,2.10129042348276,19.96108063691828,22,825
825,584,48.84214582354743,2.099253828859525,20.190340979927264,23,826
826,584,50.92170350254768,2.095815065498904,20.116285729845384,24,827
827,584,53.00026941548045,2.0887905443453296,19.448951692399827,25,828
