,particle_id,r,phi,z,layer_id,hit_id
657,592,3.101426533469068,0.4158439183830716,0.3900963396793315,1,658
658,592,5.179706108597399,0.4465926507068249,0.5283332186311185,2,659
659,592,7.260918485634018,0.4738598678993705,0.5804387068997272,3,660
660,592,9.34017398762714,0.4981011523216528,0.5552111894323986,4,661
661,592,11.41720215517465,0.5197546302098434,0.4603795876613645,5,662
662,592,13.49727574214965,0.5392322484847433,0.3019336801776973,6,663
663,592,15.57550815346434,0.5567835150676459,0.0854396589831338,7,664
664,592,17.654790355842668,0.5726815538579434,-0.1849569184061152,8,665
665,592,19.73645687630808,0.5871400588157584,-0.5058335665193994,9,666
666,592,21.81605101109041,0.6003022371241951,-0.8733619652451097,10,667
667,592,23.89339876096837,0.6123181999549756,-1.2846971239239764,11,668
668,592,25.97310455792292,0.6233398104528133,-1.7384845708510994,12,669
669,592,28.053254940140786,0.6334621741424685,-2.2324586910401507,13,670
670,592,30.1324291913456,0.6427709378626487,-2.7646234748990253,14,671
671,592,32.20968449816977,0.6513430985850124,-3.333265975604931,15,672
672,592,34.288661843861014,0.6592628863803455,-3.938201748523497,16,673
673,592,36.369501631104136,0.666589530624032,-4.578576671765191,17,674
674,592,38.44845309422111,0.6733627175053262,-5.252418153040125,18,675
675,592,40.52618410783228,0.6796322914388216,-5.959202103927254,19,676
676,592,42.6080502316196,0.685454479716187,-6.700293492479148,20,677
677,592,44.68665301057205,0.6908446806933485,-7.472681229345014,21,678
678,592,46.76338377372735,0.6958403279861858,-8.276484623762542,22,679
679,592,48.84435354548816,0.7004842825102233,-9.113959734428988,23,680
680,592,50.922449823435215,0.704786053211298,-9.982221450007984,24,681
681,592,53.00409493711237,0.7087818914671221,-10.88402201815424,25,682
