,particle_id,r,phi,z,layer_id,hit_id
2240,1687,3.101284812493879,0.4086444449051167,-1.094335009941899,1,2241
2241,1687,5.179299533570672,0.2980519802140634,-2.17497416607238,2,2242
2242,1687,7.25853871479744,0.1433509561102827,-3.693240685853521,3,2243
2243,1687,9.337582575619088,-0.05588288175502,-5.7042536734472,4,2244
2244,1687,11.417505241213757,-0.2624901001583956,-7.968610504916146,5,2245
2245,1687,13.49623811414012,-0.4387162047531014,-10.18772319859296,6,2246
2246,1687,15.575313892955956,-0.5790627623512336,-12.27921288541124,7,2247
2247,1687,17.655560715855817,-0.6908784213427492,-14.264256909705756,8,2248
2248,1687,19.73458632623464,-0.7815971738850145,-16.17518242056099,9,2249
2249,1687,21.81422268180337,-0.856879601964488,-18.04220599357784,10,2250
2250,1687,23.89291196981819,-0.9205541305459912,-19.88535363934226,11,2251
2251,1687,25.971112906226,-0.9753647282569974,-21.72131224328696,12,2252
2252,1687,28.051684147909363,-1.0233227963063962,-23.56546212075353,13,2253
2253,1687,30.130677922708863,-1.0657606058485425,-25.424973684919514,14,2254
2254,1687,32.208790446444425,-1.1037726255238571,-27.30974959131839,15,2255
2255,1687,34.28758429656021,-1.138210577205354,-29.229765769920142,16,2256
2256,1687,36.3682287565268,-1.1697345796919336,-31.19444795463101,17,2257
2257,1687,38.44798946457631,-1.1988210923508236,-33.20960673800946,18,2258
2258,1687,40.52719852953194,-1.2259043760654054,-35.28429295417766,19,2259
2259,1687,42.60612471109501,-1.2513489394668948,-37.42829367032597,20,2260
2260,1687,44.68438757689285,-1.275463264842117,-39.65189775213158,21,2261
2261,1687,46.76277637109534,-1.298537359469297,-41.96832678410389,22,2262
2262,1687,48.842338167235695,-1.3208449814537837,-44.39360468979463,23,2263
2263,1687,50.92108703219659,-1.342624404469248,-46.94349420273984,24,2264
2264,1687,53.00164691670668,-1.3641761545831763,-49.64405498141871,25,2265
