,particle_id,r,phi,z,layer_id,hit_id
688,514,3.100714409819206,1.3305200580502063,-2.1027021091530216,1,689
689,514,5.179935727234016,1.2820280493820606,-3.3005693844814843,2,690
690,514,7.258363138055103,1.230587898304078,-4.341005919029705,3,691
691,514,9.338520614593667,1.174641638726822,-5.226826764341094,4,692
692,514,11.417568570546816,1.1124084793820024,-5.950363701005763,5,693
693,514,13.496947901215536,1.0414296696647825,-6.496914749701769,6,694
694,514,15.576197297207424,0.9585621120126364,-6.840681728100527,7,695
695,514,17.65450354585839,0.8600798651543446,-6.946008798554885,8,696
696,514,19.733536908073205,0.7427999938485614,-6.776987361381654,9,697
697,514,21.813258427645067,0.6078553542099802,-6.328895831309875,10,698
698,514,23.892724700802184,0.4643340825000053,-5.669513046702491,11,699
699,514,25.970843808080108,0.3254041674642745,-4.9197921582223,12,700
700,514,28.051428482465266,0.1994707854555877,-4.177393681426519,13,701
701,514,30.130642905454497,0.0890098970441502,-3.49104986203734,14,702
702,514,32.20921723947297,-0.0072164196072703,-2.87364407884968,15,703
703,514,34.28867360563245,-0.0914074966667795,-2.3237084003650708,16,704
704,514,36.36682959267412,-0.1655543522761325,-1.8364686971795976,17,705
705,514,38.447553747998114,-0.2315392781240395,-1.4051790580097894,18,706
706,514,40.526876997525285,-0.2906405682835458,-1.0254489377094629,19,707
707,514,42.60583027180493,-0.3440182215537272,-0.6926595806945031,20,708
708,514,44.68385640649525,-0.3925560575196594,-0.4033489736730047,21,709
709,514,46.76495307123932,-0.4370579938905899,-0.1542486173537511,22,710
710,514,48.84269366330003,-0.477967926354593,0.0560406645866287,23,711
711,514,50.92122182253335,-0.5158488352686555,0.2296578199374508,24,712
712,514,53.00092335427574,-0.5510962220041593,0.36780037458443,25,713
