,particle_id,r,phi,z,layer_id,hit_id
0,47,3.1003209065674344,-1.2274870365592014,4.382397010457888,1,1
1,47,5.180540105398324,-1.252032759933404,7.248356514731473,2,2
2,47,7.260407524522812,-1.274222548970239,10.060843494736694,3,3
3,47,9.338196744441568,-1.2944994486267318,12.822415201831928,4,4
4,47,11.416841021316085,-1.313238743344696,15.541081808692915,5,5
5,47,13.496719756034706,-1.330708516687916,18.22078046535077,6,6
6,47,15.577004268907926,-1.347111332454341,20.863478417022804,7,7
7,47,17.65515856108633,-1.3625980268085214,23.468771719695283,8,8
8,47,19.735059313443923,-1.3773363782135637,26.044104973954585,9,9
9,47,21.813712186446224,-1.3914196071862366,28.588241026892504,10,10
10,47,23.8934996550626,-1.4049598084321937,31.10660556973135,11,11
11,47,25.97125575805175,-1.4180168524220165,33.59804343154242,12,12
12,47,28.05166686897948,-1.430686351698314,36.07115819614709,13,13
13,47,30.13055114511496,-1.4429951370049594,38.52452119885889,14,14
14,47,32.20924571960907,-1.4549885165030312,40.9642058830679,15,15
15,47,34.288536429296606,-1.466686859031545,43.39706001927426,16,16
16,47,36.36777807801749,-1.4780696106177518,45.83059699786304,17,17
17,47,38.4470799465464,-1.4890632109465436,48.27709565596994,18,18
18,47,40.52583155669053,-1.499479559537242,50.75470838306252,19,19
19,47,42.60421188113516,-1.508898082925412,53.29497969034015,20,20
20,47,44.68403741100824,-1.5163296154850048,55.95711489514551,21,21
21,47,46.7629167120759,-1.519099548364346,58.85521242788457,22,22
22,47,48.84205076936959,-1.5078795988604594,62.28518249912809,23,23
23,47,50.92087656045103,-1.423876911577865,67.08935626482894,24,24
24,47,53.00017136128088,-1.1840659959709146,69.28175207065668,25,25
