,particle_id,r,phi,z,layer_id,hit_id
5877,2711,3.100506345479395,-0.3598277245029652,-4.016090890238489,1,5878
5878,2711,5.179366291187565,-0.4106907264982755,-6.586610396205698,2,5879
5879,2711,7.259778271821325,-0.4645113624238652,-9.001765313899034,3,5880
5880,2711,9.337992117134595,-0.520452953286728,-11.21141332449973,4,5881
5881,2711,11.417606138612266,-0.577780239290757,-13.183758657166251,5,5882
5882,2711,13.49595746041297,-0.635622790824489,-14.894161032373948,6,5883
5883,2711,15.575406304492024,-0.6933935430831786,-16.336773073867654,7,5884
5884,2711,17.65527401031503,-0.7506356067707267,-17.515435449048788,8,5885
5885,2711,19.73444291781932,-0.8071184542909516,-18.443368916418976,9,5886
5886,2711,21.81288537588904,-0.8628700897933059,-19.14045380485825,10,5887
5887,2711,23.89168639044799,-0.918153445396318,-19.629952620825183,11,5888
5888,2711,25.971208859118107,-0.9734016570022928,-19.93623474748927,12,5889
5889,2711,28.05005619019765,-1.0291961447801403,-20.084593724880524,13,5890
5890,2711,30.129526925513503,-1.086424844462882,-20.10231373380911,14,5891
5891,2711,32.20901872484214,-1.1462572399311282,-20.02024802913876,15,5892
5892,2711,34.287755944405056,-1.210396124235848,-19.87771341730925,16,5893
5893,2711,36.367422017464165,-1.2816327687090676,-19.73267144277188,17,5894
5894,2711,38.4461803795932,-1.3648809406934068,-19.6901675133102,18,5895
5895,2711,40.52548430190413,-1.4719444524153862,-20.006904800616308,19,5896
5896,2711,42.60418630669311,-1.6994581472006465,-22.874277961074096,20,5897
5897,2711,42.60414098013593,-1.7201841995944784,-23.341730889604367,20,5898
5898,2711,40.52493785930475,-1.872483118004699,-28.977995809161627,19,5899
5899,2711,38.44543214577847,-1.91197123032698,-32.041913261728325,18,5900
5900,2711,36.36662354906015,-1.9348459130465288,-34.79055404866487,17,5901
5901,2711,34.287093940488106,-1.95776954690189,-37.66799230148537,16,5902
5902,2711,32.20808738308046,-2.016941967981309,-41.67786027965526,15,5903
5903,2711,32.208527767789256,-2.152506338298911,-45.892983851137146,15,5904
5904,2711,34.28778148999108,-2.281391248217868,-48.51002949235203,16,5905
5905,2711,36.36672117685389,-2.3583292757223866,-49.84871111432865,17,5906
5906,2711,38.44653756660664,-2.416435648923423,-50.79435474397979,18,5907
5907,2711,40.52559911291898,-2.463305591516266,-51.52080298544058,19,5908
5908,2711,42.60469326965184,-2.502448208427144,-52.09871759384392,20,5909
5909,2711,44.68397387272565,-2.535852808329634,-52.56387691092823,21,5910
5910,2711,46.764407582460144,-2.5648057444606844,-52.936899093581935,22,5911
5911,2711,48.84285837255759,-2.59014566752645,-53.22975873585512,23,5912
5912,2711,50.92268218524229,-2.6125532373393927,-53.45071615696851,24,5913
5913,2711,53.00179157840768,-2.632483911472637,-53.60417017849335,25,5914
