,particle_id,r,phi,z,layer_id,hit_id
105,231,3.100476986269547,2.123736398501313,-1.9341827013676176,1,106
106,231,5.180033455588584,2.0799758909827304,-3.4013159348984114,2,107
107,231,7.258496111524108,2.0068249705357823,-5.581613532124777,3,108
108,231,7.258158216996255,1.9334137878435087,-7.344062867685338,3,109
109,231,5.179043233302047,1.8209142201422217,-9.15240799658098,2,110
110,231,3.098946513978104,1.6695711662064452,-10.262500774798465,1,111
111,231,3.1011473166404806,-0.9450666455531546,-12.794742755371598,1,112
112,231,5.180227509292481,-1.0806139139541664,-13.658807940861792,2,113
113,231,7.25856294338587,-1.1456280596526267,-14.5108204186615,3,114
114,231,9.337535699469742,-1.1872905453522065,-15.36615749673732,4,115
115,231,11.418791470238943,-1.2181904202955864,-16.23150083682146,5,116
116,231,13.496494818717045,-1.2431066144262437,-17.107606321029767,6,117
117,231,15.575315254717966,-1.2644049488389013,-17.998248043608836,7,118
118,231,17.65653560973714,-1.2833372948285056,-18.90501433807325,8,119
119,231,19.73367157402143,-1.3005910917143018,-19.82548899779301,9,120
120,231,21.81445703745758,-1.3167111102541165,-20.76307714158132,10,121
121,231,23.892409158695195,-1.3319753852572502,-21.71447005879885,11,122
122,231,25.97193273035585,-1.3466560666069414,-22.68091985404576,12,123
123,231,28.05004614864425,-1.3609147596941238,-23.65993643300012,13,124
124,231,30.13149288371953,-1.374931106748538,-24.65228030111214,14,125
125,231,32.21055902185022,-1.388791823955639,-25.65331027520269,15,126
126,231,34.28873169489057,-1.4026195813944329,-26.66128443433185,16,127
127,231,36.36906061458042,-1.4165415607441494,-27.67462432921028,17,128
128,231,38.44612673648242,-1.4306286986291736,-28.686841886353857,18,129
129,231,40.527208595039774,-1.4450448097076942,-29.696607498129072,19,130
130,231,42.605546679935976,-1.4598714929422565,-30.69440834542364,20,131
131,231,44.68506046956082,-1.47528773410697,-31.67404122992864,21,132
132,231,46.76301597213262,-1.4914611078220623,-32.623494531331154,22,133
133,231,48.84283452952556,-1.5086644835381813,-33.52967165945658,23,134
134,231,50.92230606361076,-1.5272205289430016,-34.370819267398424,24,135
135,231,53.00143801830762,-1.547628547734763,-35.11612801499016,25,136
