,particle_id,r,phi,z,layer_id,hit_id
511,230,3.1001929084929807,-2.9068905275782844,0.7116825756827136,1,512
512,230,5.181285601381179,-2.913212510989227,1.1961408679756431,2,513
513,230,7.258505589163687,-2.919106907120051,1.6855753395202768,3,514
514,230,9.340230816064985,-2.924598142827829,2.182350389072184,4,515
515,230,11.417679183934348,-2.9296632265747857,2.68471730233588,5,516
516,230,13.495912345860324,-2.9343151584739537,3.1941792360740244,6,517
517,230,15.576780804725225,-2.9385560043149384,3.711440468480962,7,518
518,230,17.656461682920202,-2.942375786271954,4.235712192169782,8,519
519,230,19.733655000035217,-2.945770738745198,4.766699480761439,9,520
520,230,21.81438340237921,-2.948747105903017,5.305868823701477,10,521
521,230,23.89389817782973,-2.951293255243044,5.851754257974164,11,522
522,230,25.97221613812707,-2.953404902685419,6.403881747808057,12,523
523,230,28.051188877887085,-2.955078022422126,6.961989891069557,13,524
524,230,30.129620856885325,-2.956304369790393,7.52463699989595,14,525
525,230,32.21018418754767,-2.957076363077602,8.090942720454205,15,526
526,230,34.28807647117941,-2.9573820652689022,8.657355580491256,16,527
527,230,36.36850564132008,-2.957209755401513,9.222208638988672,17,528
528,230,38.44706237564953,-2.956544126680831,9.780110183022224,18,529
529,230,40.52637398209199,-2.955365205091887,10.326098777269417,19,530
530,230,42.605461406493255,-2.9536479136502,10.852265042926216,20,531
531,230,44.68355264711463,-2.951359143053526,11.348125362282609,21,532
532,230,46.762849598679225,-2.948448645914548,11.80025333726596,22,533
533,230,48.842478167551896,-2.9448480424614907,12.189425220220391,23,534
534,230,50.92114802446704,-2.940457139238449,12.489368421712111,24,535
535,230,53.00117444623275,-2.935112304709488,12.664032751148484,25,536
