,particle_id,r,phi,z,layer_id,hit_id
1639,1585,3.1022536845507336,-2.3931461402807,-1.790868009878511,1,1640
1640,1585,5.17966345074031,-2.3990231274210947,-2.969886811941892,2,1641
1641,1585,7.259308845675284,-2.403899712030769,-4.130209368872906,3,1642
1642,1585,9.340476260066213,-2.407941266012317,-5.2689290718098185,4,1643
1643,1585,11.419466075497605,-2.411270429118579,-6.382020549447512,5,1644
1644,1585,13.498134211227136,-2.413992320671156,-7.468828330351018,6,1645
1645,1585,15.577267651528777,-2.4161880620659315,-8.528301998414229,7,1646
1646,1585,17.655854364927116,-2.4179213056755526,-9.558645202731634,8,1647
1647,1585,19.7340659096684,-2.419245417947202,-10.55881600278143,9,1648
1648,1585,21.813127220583755,-2.420204878507566,-11.528352650891993,10,1649
1649,1585,23.89519392747756,-2.4208364463192944,-12.467213816549318,11,1650
1650,1585,25.97188106301175,-2.4211690827153607,-13.37078317398858,12,1651
1651,1585,28.050208724145264,-2.42123103571608,-14.241367839359748,13,1652
1652,1585,30.130314706642448,-2.421044223177282,-15.07814899041452,14,1653
1653,1585,32.208785984274286,-2.420628387038269,-15.87899297583243,15,1654
1654,1585,34.29034108596162,-2.419999252477236,-16.644951768255417,16,1655
1655,1585,36.36812564481804,-2.41917368922533,-17.372818053042067,17,1656
1656,1585,38.44741966993399,-2.418162776777508,-18.06381869524074,18,1657
1657,1585,40.52573108531601,-2.416978930556994,-18.71644636615111,19,1658
1658,1585,42.60476760240977,-2.4156311414714,-19.3305936046426,20,1659
1659,1585,44.68641976529238,-2.414126576610395,-19.90608551082751,21,1660
1660,1585,46.76446210221472,-2.412477601611908,-20.440601084289952,22,1661
1661,1585,48.84511145815372,-2.4106862653922128,-20.93514864872944,23,1662
1662,1585,50.92228498426546,-2.408763969996772,-21.38769785014737,24,1663
1663,1585,53.002389195976455,-2.40671023384492,-21.79905708393309,25,1664
