,particle_id,r,phi,z,layer_id,hit_id
139,251,3.101063997503488,3.111960802507457,-3.825206089647466,1,140
140,251,5.179771570277805,3.0946330099616683,-6.24676425526204,2,141
141,251,7.2596876144931555,3.078258496893065,-8.57417270670759,3,142
142,251,9.338003856718103,3.062679339023644,-10.816604817315692,4,143
143,251,11.419301624601934,3.0477176723997585,-12.98874565436398,5,144
144,251,13.495903457746772,3.033309529438516,-15.090606888061888,6,145
145,251,15.577560527560909,3.019287080819036,-17.138562729642242,7,146
146,251,17.655140145698432,3.005625299677809,-19.128961860207617,8,147
147,251,19.733573912083564,2.992213473114709,-21.07111240647845,9,148
148,251,21.814801133862684,2.978968303581065,-22.97040101610379,10,149
149,251,23.89197530713993,2.9658654107497946,-24.82366026741206,11,150
150,251,25.97108184780984,2.9528000078706973,-26.63874886203648,12,151
151,251,28.051096400009705,2.9397100276936783,-28.41659391926406,13,152
152,251,30.13158339828461,2.926524705053565,-30.15813678938131,14,153
153,251,32.209302668308,2.9131825676131804,-31.8614779595487,15,154
154,251,34.28911388552589,2.899555665897104,-33.53066768936686,16,155
155,251,36.3668851965639,2.8855508051383483,-35.16152437127144,17,156
156,251,38.4467724019736,2.870980571492113,-36.75512518834629,18,157
157,251,40.526737543145245,2.8556308637779377,-38.305533926056846,19,158
158,251,42.60534445809603,2.839155324396704,-39.80348034564927,20,159
159,251,44.68425447259149,2.820891542866435,-41.23324223837319,21,160
160,251,46.76288232817691,2.79931547740479,-42.55109431339267,22,161
161,251,48.84171067792786,2.7662627349192173,-43.510672475182965,23,162
162,251,48.84158592085244,2.743752036663799,-42.79782512333641,23,163
163,251,46.762435505821685,2.7339398656039164,-40.37761881689676,22,164
164,251,44.683317186655245,2.738097198737185,-38.30678756633987,21,165
165,251,42.60386779857404,2.7484713374055336,-36.33497641132167,20,166
166,251,40.52433169497026,2.764043308767733,-34.41496370066534,19,167
167,251,38.444456133846565,2.784822308256812,-32.52433150426402,18,168
168,251,36.36568413880344,2.8112958947423,-30.64934891417135,17,169
169,251,34.28609849684792,2.84442768842759,-28.774847143152822,16,170
170,251,32.20819240254933,2.885652231457098,-26.888103387731967,15,171
171,251,30.12772516060164,2.937357827754248,-24.96535965526044,14,172
172,251,28.0490708325367,3.003165471563272,-22.98012030109164,13,173
173,251,25.97016847429979,3.089752873423157,-20.87600137002737,12,174
174,251,23.89127925685257,-3.071982560729934,-18.532959942310946,11,175
175,251,21.8119214467964,-2.86977344595798,-15.533505239156366,10,176
176,251,21.812643245937103,-2.174536515449342,-8.574240722263234,10,177
177,251,21.812276389972983,-1.6988157016018144,-6.983583242740831,10,178
178,251,19.73272483663361,-1.6065467720579147,-7.164920014798948,9,179
179,251,17.654020943525214,-1.539571776078267,-7.224855507789478,8,180
180,251,15.574699929149252,-1.4818118921520422,-7.184017725378919,7,181
181,251,13.494536165151825,-1.4277091089188718,-7.064371482045345,6,182
182,251,11.415766710907434,-1.373463608918814,-6.885051803780623,5,183
183,251,9.336746291389746,-1.3143524239185922,-6.661789696510272,4,184
184,251,7.257268817012081,-1.241832563237829,-6.407203743573323,3,185
185,251,5.178594714985819,-1.134447998341119,-6.130310719819825,2,186
186,251,3.099572255736,-0.9078704417416684,-5.831031393086231,1,187
187,251,3.1014366056116054,1.3010374304659282,-5.100167760024693,1,188
188,251,5.180098207732312,1.519651332250464,-4.816550719820718,2,189
189,251,7.260427904026498,1.615268227525541,-4.557121075948658,3,190
190,251,9.33958838406171,1.671661432068933,-4.31518341000649,4,191
191,251,11.416782390866802,1.7099820774739332,-4.089826999938737,5,192
192,251,13.496407137481674,1.73824451888089,-3.880532346233501,6,193
193,251,15.57536213848376,1.7600808667937982,-3.687673675541149,7,194
194,251,17.65434285285835,1.777457622416021,-3.51111383712162,8,195
195,251,19.73454146365873,1.7915172504424093,-3.3505406516576883,9,196
196,251,21.81455649263637,1.802948666124371,-3.205667828594457,10,197
197,251,23.892214175731965,1.812190565542464,-3.076011809651085,11,198
198,251,25.97095605448567,1.819544039778069,-2.960501722835751,12,199
199,251,28.05175653242429,1.82517737251492,-2.85797019820236,13,200
200,251,30.12987932646553,1.829153943810426,-2.7670838229539854,14,201
201,251,32.208622990086546,1.831467281894276,-2.685495964258223,15,202
202,251,34.28877552478728,1.8319924721075285,-2.609988868336849,16,203
203,251,36.36720091236849,1.8304477633592329,-2.535690160594584,17,204
204,251,38.44742885459341,1.8262666009703263,-2.4539533659922625,18,205
205,251,40.525449540580624,1.818274945455304,-2.3482661498242337,19,206
206,251,42.604619052779626,1.8034292764918256,-2.1768047412288283,20,207
207,251,44.683579052387735,1.7670032926546615,-1.7378850604508145,21,208
208,251,44.68305248853177,1.6626648513513442,-0.3050308549485905,21,209
209,251,42.60402376122944,1.5431557579386517,1.3717230844111938,20,210
210,251,40.52417487310146,1.419035713562301,3.010903494256901,19,211
211,251,38.44555658829477,1.236943779430429,5.225757813549464,18,212
212,251,38.44653705582326,0.8248093602987294,9.96478510683194,18,213
213,251,40.526055058781374,0.6601697293669964,12.037707421439684,19,214
214,251,42.60491993143947,0.560272533173009,13.447184195401585,20,215
215,251,44.683984294482414,0.4863863355166118,14.606173118072434,21,216
216,251,46.76419218638662,0.4278713878283804,15.621915571203123,22,217
217,251,48.8432325971576,0.3799447366184733,16.539217605979175,23,218
218,251,50.921163051281376,0.3398777040260541,17.382193563041156,24,219
219,251,53.00152040460109,0.3059061158748755,18.16592732244921,25,220
