,particle_id,r,phi,z,layer_id,hit_id
1002,757,3.100135549408237,-0.0847722277764206,0.2861866894156701,1,1003
1003,757,5.179560016479947,-0.0983039731567988,0.3979250318758538,2,1004
1004,757,7.259704813332822,-0.1147170726937138,0.421758944189893,3,1005
1005,757,9.338685357870771,-0.1347290780550566,0.3328135725631833,4,1006
1006,757,11.417477268748671,-0.1591649436906169,0.1026733727481019,5,1007
1007,757,13.496745658011973,-0.1887626188451182,-0.2970863427503341,6,1008
1008,757,15.575337941664037,-0.2237383691327724,-0.8846105759800666,7,1009
1009,757,17.655018240304194,-0.2632729490598949,-1.653250286591379,8,1010
1010,757,19.734549337562,-0.3051151562661618,-2.5586269755703634,9,1011
1011,757,21.812885507998537,-0.3462483771124993,-3.5290051757347856,10,1012
1012,757,23.89175946118812,-0.3841549168686096,-4.494223390036747,11,1013
1013,757,25.97095614659428,-0.4174336138185711,-5.4040960077829405,12,1014
1014,757,28.05042366838976,-0.4457435050647539,-6.232012709343084,13,1015
1015,757,30.13079354159129,-0.4693759056469732,-6.9681549617122345,14,1016
1016,757,32.20892717337053,-0.4888471338572877,-7.610693535472575,15,1017
1017,757,34.288921832606,-0.5047993852065761,-8.164438733318555,16,1018
1018,757,36.36698559407407,-0.5177671794462568,-8.633583902326276,17,1019
1019,757,38.44765446264557,-0.5282706522181364,-9.02471374954942,18,1020
1020,757,40.5259599633088,-0.5367010298499245,-9.34228439406672,19,1021
1021,757,42.60479841570855,-0.5434199459569213,-9.591814277260251,20,1022
1022,757,44.685400575538274,-0.5487162477964334,-9.777830439782472,21,1023
1023,757,46.76329595785945,-0.5528168476285013,-9.903973753075032,22,1024
1024,757,48.84430129968372,-0.5559294905555586,-9.97413171966974,23,1025
1025,757,50.92169286064821,-0.5582070555551504,-9.991234676977465,24,1026
1026,757,53.00188384920213,-0.559792450382907,-9.95814660085583,25,1027
