,particle_id,r,phi,z,layer_id,hit_id
1922,914,3.1004731999162773,1.364122127192444,5.1489254307120405,1,1923
1923,914,5.179201890843854,1.35631637737259,8.121015667037085,2,1924
1924,914,7.258862904691809,1.3500139898059471,10.800215573248297,3,1925
1925,914,9.338968188637145,1.3448328518453485,13.230613205011863,4,1926
1926,914,11.417628411694691,1.3405186998012577,15.439716173957237,5,1927
1927,914,13.496205985498454,1.3368825201513308,17.449188354199308,6,1928
1928,914,15.575083174021673,1.3337829076822822,19.27298379453888,7,1929
1929,914,17.655874238128288,1.33110539507147,20.92134362238108,8,1930
1930,914,19.73435816742245,1.328760684439069,22.396696635704387,9,1931
1931,914,21.8138144208058,1.3266618292152086,23.70457003188692,10,1932
1932,914,23.89252906788467,1.324734977048077,24.84463717360952,11,1933
1933,914,25.971511304762604,1.3229075269987938,25.816290052771308,12,1934
1934,914,28.050129963666823,1.3211099606451011,26.616151795719148,13,1935
1935,914,30.1299508279068,1.3192702225102169,27.23976078163416,14,1936
1936,914,32.2083786354031,1.317317437433977,27.67945644625561,15,1937
1937,914,34.28858308273248,1.3151708612353017,27.926794093144352,16,1938
1938,914,36.36711796335973,1.3127497434437192,27.96982204330436,17,1939
1939,914,38.44758655964716,1.3099561608155117,27.794066986719045,18,1940
1940,914,40.52643499646614,1.3066885438340237,27.38159552702173,19,1941
1941,914,42.60420286534421,1.3028235130111436,26.70985092258057,20,1942
1942,914,44.68430251546153,1.2982063726806763,25.74818728723605,21,1943
1943,914,46.76291298464792,1.292662869077262,24.460049085390978,22,1944
1944,914,48.84322391742048,1.2859504418857168,22.79229644319756,23,1945
1945,914,50.92206573874017,1.2777651587446577,20.676457134868045,24,1946
1946,914,53.00103468065708,1.2676540102307996,18.00752798446264,25,1947
