,particle_id,r,phi,z,layer_id,hit_id
2,218,3.1008966115024688,-0.4559074486754249,1.5746918604167526,1,3
3,218,5.179927547694317,-0.4607333013920312,2.687949514754319,2,4
4,218,7.25877647482677,-0.4648750260212998,3.850592329822225,3,5
5,218,9.33800344536516,-0.4682069552426562,5.067396567293667,4,6
6,218,11.418263537355331,-0.4705383294705516,6.345357816723041,5,7
7,218,13.49669418568277,-0.4715706668718651,7.6924754653336835,6,8
8,218,15.576387522063044,-0.4708230371932778,9.12597741972781,7,9
9,218,17.655395326641965,-0.4674424141066633,10.66999865984325,8,10
10,218,19.73336720861517,-0.4597229177263588,12.371781775712993,9,11
11,218,21.8133866290441,-0.4433289961172985,14.344797232967991,10,12
12,218,23.89177343223731,-0.3985427542494711,17.03707472368807,11,13
13,218,23.89156270592268,-0.1713282398266294,21.080145007647904,11,14
14,218,21.812187809332325,0.1767224172760301,22.68910272592856,10,15
15,218,21.81271811794898,1.090804577977273,24.90484009059697,10,16
16,218,23.891746553255167,1.5386701891081422,26.49220815981535,11,17
17,218,25.971176990047297,1.8369185834363964,27.845281961260607,12,18
18,218,28.0503428529008,2.0618809157712104,29.01418961733289,13,19
19,218,30.12974400673692,2.2436607080982545,30.04060605645914,14,20
20,218,32.20921704801945,2.399139315027653,30.956991023088506,15,21
21,218,34.28807177365454,2.539116936785821,31.77958868651276,16,22
22,218,36.36714815371455,2.6721886670231707,32.50751822451997,17,23
23,218,38.44608845177865,2.8077743511356483,33.11080542624939,18,24
24,218,40.52500781707742,2.9635869255534018,33.475331829001114,19,25
25,218,42.60428372348214,-3.0372711324735024,32.63529621185561,20,26
26,218,42.60414593232154,-2.783623464459389,29.90623763270645,20,27
27,218,42.60458347905174,-1.8902807486881124,9.905322007503582,20,28
28,218,44.68369001972527,-1.638373995468082,1.5815930102941902,21,29
29,218,46.76288134423249,-1.4588136802188716,-5.346484383698639,22,30
30,218,48.84169555541923,-1.290975673811644,-12.55432083630408,23,31
31,218,48.84121175376136,-1.036294568662454,-22.47062515076929,23,32
32,218,46.762365153105776,-1.012854079565505,-21.889192923829903,22,33
33,218,44.683201589712816,-1.0196587865674482,-20.136568616587983,21,34
34,218,42.6036260616737,-1.0473590454945303,-17.65964472980687,20,35
35,218,40.52435940206584,-1.0992703179590568,-14.40809049170065,19,36
36,218,38.445566151205306,-1.195793334667015,-9.728640569415536,18,37
37,218,38.44640740812135,-1.564143283817827,3.989295568660534,18,38
38,218,40.52604467381208,-1.6816654863506513,8.244134014035986,19,39
39,218,42.60418238379431,-1.7583593913537912,11.189501233241453,20,40
40,218,44.68400200499429,-1.8165236692614253,13.565906316798522,21,41
41,218,46.764301793401096,-1.8632945010771864,15.595215988114292,22,42
42,218,48.84212779427023,-1.902121591044275,17.377745667484525,23,43
43,218,50.922183733155904,-1.9351396631333857,18.974169543620217,24,44
44,218,53.001040738455885,-1.9636178650734992,20.416254516413183,25,45
