,particle_id,r,phi,z,layer_id,hit_id
2002,792,3.101591000712351,-1.5942938087669878,-1.4312863231358222,1,2003
2003,792,5.180129116375807,-1.5763954943875882,-2.289671215451605,2,2004
2004,792,7.2587599688860625,-1.5568866996207678,-3.0591930362974367,3,2005
2005,792,9.33851887772076,-1.5354763412553016,-3.730379496719017,4,2006
2006,792,11.41766360069454,-1.5118979497841405,-4.290038931894593,5,2007
2007,792,13.49710658985536,-1.4859177996959836,-4.723390009007915,6,2008
2008,792,15.575624990432402,-1.4575134694791043,-5.01443282395293,7,2009
2009,792,17.654458101404966,-1.4270010164003295,-5.150719166061634,8,2010
2010,792,19.73337879844505,-1.3952480098136568,-5.128356659487359,9,2011
2011,792,21.813409750495275,-1.363593192645007,-4.956606421625303,10,2012
2012,792,23.89233178112149,-1.333566225489435,-4.656806720770092,11,2013
2013,792,25.97140634501053,-1.3063374544216038,-4.254454155141907,12,2014
2014,792,28.05019177222788,-1.2825677532361115,-3.7721292127263615,13,2015
2015,792,30.12994494701097,-1.2624195718078572,-3.225443290428366,14,2016
2016,792,32.20866457589026,-1.2457834997759758,-2.6245054055753627,15,2017
2017,792,34.28820315356057,-1.2323726280722431,-1.973669618447225,16,2018
2018,792,36.36753996219975,-1.221882485518458,-1.2750761991828696,17,2019
2019,792,38.44627984435038,-1.214012090389935,-0.5289205664358008,18,2020
2020,792,40.52590800275858,-1.208487434236224,0.2663030604233825,19,2021
2021,792,42.60495043642603,-1.2050820748225484,1.1114841121965569,20,2022
2022,792,44.683956153249326,-1.2035993675798546,2.008406801255461,21,2023
2023,792,46.76368629805707,-1.2038759146321525,2.9589129360508224,22,2024
2024,792,48.8429055656845,-1.2057731992111522,3.963652190435184,23,2025
2025,792,50.92191192220292,-1.2091712764939442,5.023505906467314,24,2026
2026,792,53.0004780778481,-1.2139633954853997,6.138512440369212,25,2027
