,particle_id,r,phi,z,layer_id,hit_id
995,935,3.101185951357494,-0.0998775628695602,0.6213299381228516,1,996
996,935,5.181770786077502,-0.0886693343209873,1.107964059628884,2,997
997,935,7.258756386590574,-0.0766384464720855,1.6582805085211447,3,998
998,935,9.338073962973873,-0.0635722162692104,2.2835689571677342,4,999
999,935,11.417072701085983,-0.0492430262856893,2.996033180957824,5,1000
1000,935,13.497601290516602,-0.0332947966529595,3.814003582204801,6,1001
1001,935,15.576022641829825,-0.0152513241097517,4.761116430668398,7,1002
1002,935,17.6542634160309,0.0056949944819123,5.876067732006131,8,1003
1003,935,19.73454690633764,0.0309432731369333,7.223237719234117,9,1004
1004,935,21.81316546502659,0.0631768258004358,8.919367418146154,10,1005
1005,935,23.89227549480168,0.1094387138868747,11.254752948126448,11,1006
1006,935,25.971134346466023,0.2087531968647629,15.702255201615914,12,1007
1007,935,25.97055715955889,0.4016956157697275,22.110075693469263,12,1008
1008,935,23.891511723393148,0.7812805140379778,29.454770594261497,11,1009
1009,935,23.89218428329613,1.182283051720436,34.105196600201914,11,1010
1010,935,25.9709195149672,1.467548873362115,36.752310582940815,12,1011
1011,935,28.051542212746103,1.6164481834126658,38.0679750200089,13,1012
1012,935,30.129855181744944,1.7221429126559449,38.99887765843449,14,1013
1013,935,32.20917960252809,1.8042374373908423,39.72459346041232,15,1014
1014,935,34.28975866772918,1.8709647959343048,40.31552287661388,16,1015
1015,935,36.36823759898453,1.9266790182743243,40.80693949316036,17,1016
1016,935,38.447199818447736,1.9741892731026656,41.22087542846912,18,1017
1017,935,40.52640859662855,2.015296522335104,41.57101445965485,19,1018
1018,935,42.60502379482311,2.0512562479935363,41.86673350286091,20,1019
1019,935,44.68508783692642,2.083030503933757,42.11518980025519,21,1020
1020,935,46.765349859586586,2.1112971864714383,42.32138669803552,22,1021
1021,935,48.84342426081238,2.1365710739679487,42.48919998469071,23,1022
1022,935,50.923357875990334,2.159330443959663,42.62221014126554,24,1023
1023,935,53.00249506816566,2.1798881740732314,42.72287609661835,25,1024
