,particle_id,r,phi,z,layer_id,hit_id
9,146,3.100473852254644,-2.176897867209873,2.717891719441136,1,10
10,146,5.179716941531841,-2.2238693407185264,4.53363095687418,2,11
11,146,7.25894553433844,-2.2704343176189656,6.362454737181778,3,12
12,146,9.337536124824211,-2.3170196381149,8.223166032338476,4,13
13,146,11.417501895215922,-2.3642156218833525,10.141932341646214,5,14
14,146,13.496577445131942,-2.4126931332995563,12.14937455122365,6,15
15,146,15.57568894100596,-2.4635167767270403,14.293999495235536,7,16
16,146,17.654339484420017,-2.518365110952828,16.652686641045335,8,17
17,146,19.734149989494576,-2.580525597329474,19.37524697704952,9,18
18,146,21.81309652339013,-2.6583071949388466,22.836695822667394,10,19
19,146,21.81181553590751,-3.033764094347794,38.730344432816935,10,20
20,146,19.733230790181533,-3.126629700849516,41.84598103028003,9,21
21,146,17.653500911488297,3.0753347067859265,44.129984954384966,8,22
22,146,15.573752191186063,2.9956766920738027,45.94872643225486,7,23
23,146,13.49566462854422,2.9115192575056703,47.43790509573517,6,24
24,146,11.415760608777182,2.8159398196557226,48.66395649152952,5,25
25,146,9.33741310780582,2.698097853850953,49.65539795364808,4,26
26,146,7.257886217515424,2.534176460452039,50.4230113704597,3,27
27,146,5.179013848323191,2.2520822489276817,50.95149047226794,2,28
28,146,5.179758549716015,0.2881142470620514,49.78159314371551,2,29
29,146,7.2584518050274385,-0.0504245389376303,47.83015092367116,3,30
30,146,9.337688136616848,-0.3205666961995764,44.432006844577,4,31
31,146,11.416972858257235,-0.6557499850895349,37.92110309003098,5,32
32,146,13.495911125487709,-1.057546294924923,28.42384020746175,6,33
33,146,15.575785748536498,-1.3378838653279104,20.591876468211662,7,34
34,146,17.654414871435467,-1.520034677279959,14.31685365019012,8,35
35,146,19.734255863990565,-1.647814584388638,8.785956232401645,9,36
36,146,21.81281662516609,-1.7415511226039944,3.605942049819992,10,37
37,146,23.89234050983784,-1.8114241650377725,-1.4609462977932497,11,38
38,146,25.97125057243102,-1.8623613321307653,-6.587752653007318,12,39
39,146,28.05064069830764,-1.8960512636289693,-11.9600659236142,13,40
40,146,30.12944806260636,-1.9104997770414096,-17.82827182434454,14,41
41,146,32.20884403393138,-1.8961448068021889,-24.648084011686755,15,42
42,146,34.287689084131166,-1.8157972427784943,-33.34470285223851,16,43
43,146,34.28712197389872,-1.5493588852136422,-41.261052971162506,16,44
44,146,32.2082919467734,-1.5571831732268535,-39.99556190602616,15,45
45,146,30.129062350507965,-1.5856099491976947,-38.748399776738985,14,46
46,146,28.04939443979504,-1.626187050529438,-37.56333670846086,13,47
47,146,25.969692854057865,-1.678043279870818,-36.43187446477193,12,48
48,146,23.89161870722188,-1.7428288726546013,-35.33963970610331,11,49
49,146,21.81159591179054,-1.8247190572862555,-34.26558963218385,10,50
50,146,19.73194496887937,-1.9316499600163404,-33.18266478875724,9,51
51,146,17.653362316321743,-2.081215171114481,-32.03544152798402,8,52
52,146,15.574511126395247,-2.331812104257501,-30.63542883282414,7,53
53,146,15.575096633865323,-3.111752123686586,-27.589423852682195,7,54
54,146,17.655235933059892,2.918601463998213,-26.55717013918372,8,55
55,146,19.73356068074027,2.766409670244033,-25.831867499900632,9,56
56,146,21.81317103071794,2.6561353140075736,-25.22802137459859,10,57
57,146,23.89307496743496,2.56999513590396,-24.69459268375978,11,58
58,146,25.97101830276269,2.499700173306179,-24.20931261372944,12,59
59,146,28.050690516621668,2.4404456492012683,-23.758927678328448,13,60
60,146,30.131072452481416,2.3893763256630294,-23.336089203686825,14,61
61,146,32.21046892128489,2.344605066627015,-22.936014287232567,15,62
62,146,34.289426942175645,2.304771387261219,-22.554905859346185,16,63
63,146,36.36868799182489,2.2688898769694963,-22.18985623073868,17,64
64,146,38.44782208156502,2.236245599547824,-21.83875998849807,18,65
65,146,40.52813403612073,2.2062687063213224,-21.49962214515739,19,66
66,146,42.60448758593576,2.1785998821183643,-21.1717565648186,20,67
67,146,44.68420804101424,2.152801486600343,-20.85270395039472,21,68
68,146,46.76373492071176,2.128649788807276,-20.541883707150085,22,69
69,146,48.84387763557268,2.1059143410812475,-20.23814148968807,23,70
70,146,50.92185922762043,2.084442109847704,-19.94092723624404,24,71
71,146,53.003208863937424,2.0640257744481088,-19.64857278093031,25,72
