,particle_id,r,phi,z,layer_id,hit_id
781,641,3.102731366853482,2.5249904180916207,-0.4932493266659037,1,782
782,641,5.181501932145586,2.528305277465099,-0.8706504925057317,2,783
783,641,7.260806511660601,2.5318101988553794,-1.2898063841835778,3,784
784,641,9.33892375704808,2.535523555048582,-1.7542963727940872,4,785
785,641,11.416976749557396,2.539471870293282,-2.268826867167561,5,786
786,641,13.498478008685732,2.543691266115276,-2.8395482740901485,6,787
787,641,15.576489810546231,2.548201512410453,-3.4704703194154547,7,788
788,641,17.655869641078553,2.553052763436349,-4.169797247102437,8,789
789,641,19.73400812596388,2.558286742252053,-4.944555905500778,9,790
790,641,21.812860555026045,2.563965815200683,-5.804648692057114,10,791
791,641,23.89251122888931,2.5701608372640736,-6.760987292715313,11,792
792,641,25.97112451709321,2.576952492171344,-7.825400368725781,12,793
793,641,28.052106406409795,2.584460000082001,-9.014779890640284,13,794
794,641,30.13092822777638,2.59280241624948,-10.344416845818197,14,795
795,641,32.2092371989344,2.6021571552132814,-11.836358466009727,15,796
796,641,34.28837536630537,2.6127533162275904,-13.516938892837004,16,797
797,641,36.36834146451264,2.624883945429348,-15.416365295422883,17,798
798,641,38.447129929681815,2.6389212286217285,-17.567462206575897,18,799
799,641,40.5252874011041,2.655373473581744,-20.00871501111309,19,800
800,641,42.60489669640429,2.6749198632242592,-22.78018753729516,20,801
801,641,44.683479709559485,2.698359431812531,-25.903722616905423,21,802
802,641,46.762559454886805,2.726608969137524,-29.369445498515617,22,803
803,641,48.84220871426732,2.7603681462589447,-33.088293028421894,23,804
804,641,50.92112336442209,2.799553575058627,-36.8561899203246,24,805
805,641,53.00061611952516,2.8428973546171337,-40.389905084907625,25,806
