,particle_id,r,phi,z,layer_id,hit_id
1365,793,3.1009531571399016,2.426166649243781,-0.8620589891861172,1,1366
1366,793,5.180544374043886,2.445101471883263,-1.6031846581698377,2,1367
1367,793,7.258664436248725,2.4654642070500024,-2.4800294193640653,3,1368
1368,793,9.338739755040974,2.487668860883785,-3.5029958209858094,4,1369
1369,793,11.417662483438328,2.512185242296216,-4.684191122976458,5,1370
1370,793,13.496878308367654,2.539723829095307,-6.044182151360772,6,1371
1371,793,15.57552889988189,2.571285859302248,-7.611452380307938,7,1372
1372,793,17.65449364748645,2.6084615344463145,-9.430537049470525,8,1373
1373,793,19.734028479710016,2.6539408604620416,-11.57212372539894,9,1374
1374,793,21.81279976527976,2.712875577111584,-14.15902704239489,10,1375
1375,793,23.89236784509155,2.797796984934854,-17.456432871302148,11,1376
1376,793,25.971066417738907,2.959082536308243,-22.319678031840724,12,1377
1377,793,25.97074098943725,-2.415769127787987,-26.51018156410116,12,1378
1378,793,25.971115928286327,-1.2717246558376762,-10.07803344242167,12,1379
1379,793,28.050719457012505,-1.0109538887552731,-6.446483618721103,13,1380
1380,793,30.12969591048408,-0.8512084336730799,-4.419646095280996,14,1381
1381,793,32.20872912745814,-0.7338765549175182,-3.112417335715996,15,1382
1382,793,34.28816179701445,-0.6414771169242396,-2.282613280127628,16,1383
1383,793,36.367356248952525,-0.5660047563999743,-1.8376163891813635,17,1384
1384,793,38.44618074929942,-0.5030213170908299,-1.7480523247902011,18,1385
1385,793,40.525193008159846,-0.4498215762581602,-2.02985028920034,19,1386
1386,793,42.60503491726928,-0.4047247299994066,-2.7589659990563504,20,1387
1387,793,44.68374470830031,-0.3668460634633765,-4.158463504118373,21,1388
1388,793,46.76259869105112,-0.3361784337523786,-7.553069935251521,22,1389
1389,793,46.76246267742175,-0.3349138406121855,-11.09611577746184,22,1390
1390,793,44.68324305561373,-0.3489192888494029,-15.152680731945049,21,1391
1391,793,42.60314745685668,-0.3592053824226496,-17.344158388305033,20,1392
1392,793,40.52444761962582,-0.3667487440846978,-19.00406095578807,19,1393
1393,793,38.445525336940086,-0.3719261376409055,-20.37410754589785,18,1394
1394,793,36.36537825205293,-0.3748856397950816,-21.55424803215768,17,1395
1395,793,34.28571870768623,-0.3756446587666566,-22.596595970412288,16,1396
1396,793,32.2073485282684,-0.3741277490933608,-23.533400712924085,15,1397
1397,793,30.12867263167726,-0.3701609224123716,-24.387082303667995,14,1398
1398,793,28.048080310825625,-0.3634519203750138,-25.173502689888103,13,1399
1399,793,25.9694330457228,-0.3535874278988588,-25.9025716275535,12,1400
1400,793,23.889511923866547,-0.3399334903062727,-26.58423444519171,11,1401
1401,793,21.81115556299423,-0.3216064397264289,-27.22463105174411,10,1402
1402,793,19.7332024240689,-0.2972624006862948,-27.83012592836255,9,1403
1403,793,17.65163124849453,-0.2647767467529616,-28.407180717317736,8,1404
1404,793,15.57465650395492,-0.22096740565346,-28.95887103355504,7,1405
1405,793,13.493551055893413,-0.1599144028819049,-29.493740109051814,6,1406
1406,793,11.415166850739086,-0.0708367492661243,-30.01907226017174,5,1407
1407,793,9.336323859045224,0.0711969338881639,-30.553823288985296,4,1408
1408,793,7.25742754434332,0.3476102394849954,-31.15924453306309,3,1409
1409,793,7.259009857228618,1.5081167734309893,-32.54130998198026,3,1410
1410,793,9.339048867092387,1.7872137724531412,-33.01530088778455,4,1411
1411,793,11.417526753024651,1.9326212029609768,-33.38384649907282,5,1412
1412,793,13.495935896223902,2.025902195400326,-33.70742837171103,6,1413
1413,793,15.576699537927013,2.0919559857721524,-34.00306551431461,7,1414
1414,793,17.654265298821247,2.141610298548295,-34.277290141693186,8,1415
1415,793,19.73562691537929,2.18081042520166,-34.535106369076985,9,1416
1416,793,21.81266696990425,2.212779116610893,-34.77829219979479,10,1417
1417,793,23.89333266848232,2.239774029513652,-35.01008667565317,11,1418
1418,793,25.971436514985854,2.2631384458023205,-35.2320927240762,12,1419
1419,793,28.05104797627857,2.283932479091507,-35.44748364847199,13,1420
1420,793,30.13111790067108,2.302899019449072,-35.659848652565024,14,1421
1421,793,32.2100924610966,2.320627836642227,-35.87462123437248,15,1422
1422,793,34.28753329906645,2.337638965286565,-36.10102010049296,16,1423
1423,793,36.36761577752995,2.354474322404367,-36.35669116391365,17,1424
1424,793,38.44621032163867,2.3716854237552294,-36.67822148495558,18,1425
1425,793,40.525585695122686,2.3901573431937746,-37.17203787060721,19,1426
1426,793,42.6041707488756,2.411862360745084,-38.72099690240357,20,1427
1427,793,42.60404025943808,2.410533788754814,-40.09729760544579,20,1428
1428,793,40.52456330900018,2.345783877821218,-45.253662111219455,19,1429
1429,793,40.52525445313988,1.9339297577214003,-63.90521726132699,19,1430
1430,793,42.6049150310398,1.8469208601701044,-68.60516857186384,20,1431
1431,793,44.68374013162138,1.7869640346738802,-72.44978933126345,21,1432
1432,793,46.76288881904017,1.7414059896754472,-75.9065904286932,22,1433
1433,793,48.84185344167133,1.7053060611452664,-79.14748826406787,23,1434
1434,793,50.92172987175774,1.6760500025981997,-82.2615294657105,24,1435
1435,793,53.00187842776223,1.6520762994711178,-85.2998503446679,25,1436
