,particle_id,r,phi,z,layer_id,hit_id
279,277,3.100360381950901,-1.357581596676261,2.3624459246472966,1,280
280,277,5.182049421182688,-1.3594791919372102,3.992153645423084,2,281
281,277,7.260220959734897,-1.3616369447517511,5.650608625312865,3,282
282,277,9.338251974759132,-1.3640569023598976,7.338311302747883,4,283
283,277,11.416747471992638,-1.3667415763092263,9.054241947584377,5,284
284,277,13.496403101473144,-1.3696964624038566,10.798035833698252,6,285
285,277,15.5778652437412,-1.372930026546049,12.569845815105658,7,286
286,277,17.655566367544356,-1.3764430944148816,14.36497445944763,8,287
287,277,19.73578086048572,-1.380259171106777,16.189444422138674,9,288
288,277,21.815267752566434,-1.3843896535335964,18.04166459467529,10,289
289,277,23.89325070767879,-1.3888539681161094,19.92277666391536,11,290
290,277,25.971070779632008,-1.3936816086013624,21.836609664545644,12,291
291,277,28.0517011871754,-1.398914260943046,23.789559680976858,13,292
292,277,30.13102858834964,-1.4045851290171538,25.78257096667278,14,293
293,277,32.208776274392214,-1.410747540426171,27.821560083598666,15,294
294,277,34.289847730558705,-1.417488109085576,29.919699173659147,16,295
295,277,36.36786902884575,-1.4248806014631827,32.08165012196319,17,296
296,277,38.44664144697475,-1.4330653772958868,34.32635621744858,18,297
297,277,40.526893290804814,-1.4422263782419775,36.67594973178083,19,298
298,277,42.60510480707282,-1.452611513750694,39.1573938467717,20,299
299,277,44.68455091748009,-1.4646490087652289,41.82256417679309,21,300
300,277,46.76389483141019,-1.4790382562199278,44.7510899425932,22,301
301,277,48.84257972671595,-1.497165297692924,48.09953689089663,23,302
302,277,50.92113910486419,-1.522611710733896,52.26528975248421,24,303
303,277,53.00023863643171,-1.5784668941807318,59.722437987046064,25,304
