,particle_id,r,phi,z,layer_id,hit_id
2964,1821,3.100615661917137,2.7514832255923203,-3.4276857979877966,1,2965
2965,1821,5.181233724806277,2.7349863359030926,-5.9224672738206205,2,2966
2966,1821,7.25859396083907,2.716824513963015,-8.6012754323106,3,2967
2967,1821,9.33813485918225,2.696371279012197,-11.510456705428904,4,2968
2968,1821,11.418296739821658,2.672737166124529,-14.705918253932136,5,2969
2969,1821,13.496809960069724,2.6444457444379688,-18.27357560881873,6,2970
2970,1821,15.576045987326191,2.6086598589942307,-22.370518810804096,7,2971
2971,1821,17.65432171772328,2.5591908864451813,-27.297130357063587,8,2972
2972,1821,19.73337222627974,2.4769778331391668,-33.84865326049419,9,2973
2973,1821,21.812620759189905,2.2264421522572686,-45.68979298650566,10,2974
2974,1821,23.8918712454447,1.8098200544275127,-52.25530172673097,11,2975
2975,1821,25.970991544346152,1.6255997303394407,-50.330539368529024,12,2976
2976,1821,25.970421655733794,1.5258884797555643,-22.648107533593187,12,2977
2977,1821,23.89144936222368,1.5769771146107918,-14.25071901571144,11,2978
2978,1821,21.81155506501207,1.6401126523483418,-7.236246425026767,10,2979
2979,1821,19.73325222850073,1.7196666136540326,-0.8107433910702659,9,2980
2980,1821,17.652979870212462,1.8251316646996296,5.4543213680164815,8,2981
2981,1821,15.574851718476188,1.9775396288900664,12.023304031726816,7,2982
2982,1821,13.495716103708569,2.257585191970456,20.42028340071292,6,2983
2983,1821,13.4961529368674,2.888560538392505,34.311603356704325,6,2984
2984,1821,15.575696188907669,-3.1224494369007965,41.08002384368387,7,2985
2985,1821,17.655078971440318,-2.9790804911172533,45.67202615975184,8,2986
2986,1821,19.7334879521582,-2.884072696948029,49.51732938440743,9,2987
2987,1821,21.813248983384348,-2.816076493430051,52.955258988327856,10,2988
2988,1821,23.89169446693928,-2.7657180774028687,56.11988263962935,11,2989
2989,1821,25.97218691158895,-2.727788296189035,59.08772623346695,12,2990
2990,1821,28.05064493314758,-2.699261132648996,61.894787869628935,13,2991
2991,1821,30.13057144378788,-2.678072766158685,64.57251779114503,14,2992
2992,1821,32.208396869834665,-2.6628856518137427,67.13446203814897,15,2993
2993,1821,34.2885959578142,-2.6526918651035056,69.59915880267928,16,2994
2994,1821,36.36793994682192,-2.6467900677213625,71.9726737464664,17,2995
2995,1821,38.44622552086088,-2.6446158481206994,74.26316485252026,18,2996
2996,1821,40.52575847207426,-2.64570905609715,76.48065452342782,19,2997
2997,1821,42.604469407119474,-2.649667097412989,78.63038942110023,20,2998
2998,1821,44.684416827394536,-2.65611202291822,80.72261338484284,21,2999
2999,1821,46.76367937347679,-2.6646482471318373,82.76474867377024,22,3000
3000,1821,48.84286184842085,-2.674857107143548,84.76854879543058,23,3001
3001,1821,50.921829595018586,-2.6862744302531065,86.74716132839842,24,3002
3002,1821,53.00096895825708,-2.698390853174838,88.71657690407623,25,3003
