,particle_id,r,phi,z,layer_id,hit_id
97,131,3.1010859805885,-2.4439763334404545,-2.0059994662095164,1,98
98,131,5.179516786151229,-2.4325725750038107,-3.809360764540308,2,99
99,131,7.25918037875946,-2.41978330708321,-6.080930427403096,3,100
100,131,9.33784533671826,-2.402612122904694,-9.02627930197078,4,101
101,131,11.416793337498245,-2.3681195892146185,-13.438096233980229,5,102
102,131,11.416466939351343,-2.128036389243417,-23.517377195783723,5,103
103,131,9.337420291707694,-1.5982635106004055,-29.608446661190072,4,104
104,131,9.337628488475245,-1.3582340709666936,-31.40803162861565,4,105
105,131,11.416981958965284,-0.8807002559314929,-35.40192849697557,5,106
106,131,13.496006417920594,-0.7214911402945733,-37.53165105864039,6,107
107,131,15.575468241675678,-0.6472484800240467,-39.26062193408593,7,108
108,131,17.65431859230289,-0.6333326175673141,-40.62588325108276,8,109
109,131,19.733701152783865,-0.6777650682080685,-41.38230794400087,9,110
110,131,21.813018566234167,-0.7619586458572115,-41.30309899566247,10,111
111,131,23.892393207312523,-0.8468041524414778,-40.636601193879,11,112
112,131,25.97131689113204,-0.914065394385845,-39.72662845748887,12,113
113,131,28.050160760156164,-0.9629964329158486,-38.73118026336452,13,114
114,131,30.12989491072547,-0.9964694431042452,-37.70549847221564,14,115
115,131,32.20878556845625,-1.0170804935496176,-36.66935514668145,15,116
116,131,34.28751785442854,-1.0267619523955245,-35.62812286716654,16,117
117,131,36.3672967659108,-1.0268631379125768,-34.58191921580156,17,118
118,131,38.44636212644367,-1.018371780428412,-33.530661666207195,18,119
119,131,40.52533187991024,-1.0021123344967942,-32.47309668644768,19,120
120,131,42.60446364951128,-0.9789089231576356,-31.409373614025377,20,121
121,131,44.68366161709154,-0.9497326544838544,-30.341946695715524,21,122
122,131,46.76300622498928,-0.9157717051944148,-29.27570833171433,22,123
123,131,48.84196708619006,-0.8784181856753408,-28.218016606280123,23,124
124,131,50.92204283508022,-0.8390955111805837,-27.17622576823993,24,125
125,131,53.00023831423522,-0.7992124677382072,-26.1595106536668,25,126
