,particle_id,r,phi,z,layer_id,hit_id
0,154,3.101091241263682,-2.027471790462361,-0.0497557250532167,1,1
1,154,5.180073362875667,-2.027242058643889,0.0038149701492358,2,2
2,154,7.259565060288477,-2.025988273178681,0.1095414624876056,3,3
3,154,9.338084733707532,-2.0240776356989145,0.257443798477091,4,4
4,154,11.418070932429206,-2.0217208123551464,0.4395178821684311,5,5
5,154,13.497752239734794,-2.019059072629007,0.648191617015577,6,6
6,154,15.575919520955283,-2.0161943059335563,0.8761954572759336,7,7
7,154,17.654936071684222,-2.013199963205978,1.1168143499167442,8,8
8,154,19.73505144117931,-2.010137107873972,1.3632351096924396,9,9
9,154,21.812711661784576,-2.0070618486899074,1.6083407362582849,10,10
10,154,23.892595083902982,-2.004009762874949,1.846236926907224,11,11
11,154,25.971992960598563,-2.0010202583571983,2.0705238220487274,12,12
12,154,28.05110573809624,-1.9981220371458936,2.275631018448657,13,13
13,154,30.130667711637784,-1.9953372389001007,2.456607109028205,14,14
14,154,32.209240041420735,-1.9926854462744816,2.608968111071242,15,15
15,154,34.287867493368964,-1.990177965096496,2.729130696126802,16,16
16,154,36.36766180797623,-1.9878218706560875,2.8141421632007706,17,17
17,154,38.44700301160202,-1.9856234911217163,2.8615991972826222,18,18
18,154,40.52672355861857,-1.983583079282892,2.869825822447197,19,19
19,154,42.60470089564004,-1.981701031365884,2.837716239189384,20,20
20,154,44.68434649444711,-1.9799706152005767,2.7645695562584365,21,21
21,154,46.76324704907903,-1.9783887253032195,2.650204302305333,22,22
22,154,48.84175445048312,-1.976948631703565,2.4947334759806026,23,23
23,154,50.92340985419601,-1.975641061373813,2.298178880725814,24,24
24,154,53.002259127016615,-1.974462268617757,2.0616684208855744,25,25
