,particle_id,r,phi,z,layer_id,hit_id
1378,776,3.1003561650698,-1.7472421001285183,-1.4654609053487135,1,1379
1379,776,5.1809350196861015,-1.7596158062745568,-2.570422192881871,2,1380
1380,776,7.26001538254441,-1.7711315852461569,-3.7414496839148574,3,1381
1381,776,9.33848624822837,-1.78199781638514,-4.961985034553116,4,1382
1382,776,11.419403854486903,-1.7923662863932264,-6.221737417205624,5,1383
1383,776,13.495878523472411,-1.80229916778788,-7.50751145521491,6,1384
1384,776,15.577210138610162,-1.8119106004849737,-8.81822751338813,7,1385
1385,776,17.65566599205811,-1.8212164396982469,-10.14372349412082,8,1386
1386,776,19.735195377639865,-1.8302745964427325,-11.48226924382891,9,1387
1387,776,21.81573568688309,-1.8391155656673548,-12.830431236471505,10,1388
1388,776,23.891788085433976,-1.847741230117704,-14.181842906252186,11,1389
1389,776,25.97356479389548,-1.856213878949676,-15.54084761034472,12,1390
1390,776,28.05071270692491,-1.864507635636088,-16.898762086577,13,1391
1391,776,30.132400281033185,-1.8726728000809616,-18.259946910148585,14,1392
1392,776,32.209389539763144,-1.8806846390449112,-19.616974846340703,15,1393
1393,776,34.28879866697996,-1.888580624421036,-20.973307275671,16,1394
1394,776,36.37056385336528,-1.896368530897228,-22.327863172896222,17,1395
1395,776,38.44643523262933,-1.904025111566896,-23.674389478931424,18,1396
1396,776,40.52560683527546,-1.911590910695727,-25.01807573256564,19,1397
1397,776,42.60489513693679,-1.9190597846032984,-26.3561643678111,20,1398
1398,776,44.685779846993405,-1.926442022303937,-27.68899162948693,21,1399
1399,776,46.76547273519887,-1.93373228705419,-29.01422947360442,22,1400
1400,776,48.84598962587854,-1.9409418238848348,-30.332682299817822,23,1401
1401,776,50.92489940930895,-1.948066043990961,-31.642382658920045,24,1402
1402,776,53.00470174959639,-1.9551170369774376,-32.9445217749371,25,1403
