,particle_id,r,phi,z,layer_id,hit_id
908,965,3.100788016200786,2.7422992304256555,0.8194521681785005,1,909
909,965,5.182328615666464,2.7312437362671456,1.3457445588045402,2,910
910,965,7.258651327126914,2.719651753244149,1.851817062346072,3,911
911,965,9.337841530436128,2.7074200503020185,2.3396432173760573,4,912
912,965,11.417333982377126,2.694495790173577,2.808390872643507,5,913
913,965,13.497319580367964,2.680802416624372,3.2577236759723007,6,914
914,965,15.577374298524388,2.6662580038377426,3.686961423971496,7,915
915,965,17.656491682551373,2.650775445391788,4.095077085034212,8,916
916,965,19.735920255987523,2.6342401874538868,4.481191495621097,9,917
917,965,21.813433627059485,2.6165545003231374,4.843421602423355,10,918
918,965,23.891680421293795,2.597569908656521,5.180315837392577,11,919
919,965,25.97245314166513,2.577132136497404,5.489640582107157,12,920
920,965,28.052318038752954,2.55513628761938,5.767767300961012,13,921
921,965,30.13084418028476,2.531460790644094,6.010900061772681,14,922
922,965,32.20850294569613,2.5059993505221625,6.214606370947799,15,923
923,965,34.289382986528295,2.478645115714433,6.373927642215904,16,924
924,965,36.36786474588618,2.44950145714651,6.482543451583403,17,925
925,965,38.44680840062327,2.4186854631668986,6.534604433130362,18,926
926,965,40.52611658587222,2.386512402804189,6.524410467047787,19,927
927,965,42.60538364647019,2.35347967014496,6.447482300039198,20,928
928,965,44.68494623238138,2.320230099334453,6.301296467475943,21,929
929,965,46.76394633986656,2.2875204784228456,6.0858550525251545,22,930
930,965,48.842959743858295,2.256090157160717,5.803407007293863,23,931
931,965,50.92156996088551,2.226612081468192,5.4580693929775,24,932
932,965,53.00033997834619,2.1996059313386374,5.054696082750212,25,933
