,particle_id,r,phi,z,layer_id,hit_id
4333,2597,3.1004963835147468,-3.062409648916539,-0.0145026953944373,1,4334
4334,2597,5.180066446901033,3.106583276526103,-0.6284591988698089,2,4335
4335,2597,7.258871539841421,3.028541838957247,-1.3913330308196166,3,4336
4336,2597,9.33780934946946,2.9720601917866007,-2.186382710869584,4,4337
4337,2597,11.416834316402346,2.9291498152322304,-2.957381202594817,5,4338
4338,2597,13.497361113302452,2.895234928947964,-3.6746115004510393,6,4339
4339,2597,15.575926910418495,2.8676218996671103,-4.318835483676441,7,4340
4340,2597,17.65567241445163,2.8445200691442345,-4.879008571906208,8,4341
4341,2597,19.733347517089523,2.8248057423001613,-5.3452990701619605,9,4342
4342,2597,21.81296068673636,2.807642549337182,-5.711007946021159,10,4343
4343,2597,23.893273876481462,2.7924779546618,-5.968523591912415,11,4344
4344,2597,25.971270282194027,2.778918459507324,-6.110096073344103,12,4345
4345,2597,28.05034232266126,2.7666331368904684,-6.127602823059732,13,4346
4346,2597,30.129848360585346,2.7553949920097365,-6.010790347046065,14,4347
4347,2597,32.20937528711534,2.745029886850925,-5.746968912500083,15,4348
4348,2597,34.288908096331745,2.7354041498062407,-5.319595439072138,16,4349
4349,2597,36.36810338615749,2.726421296280552,-4.70623448910769,17,4350
4350,2597,38.44724171292162,2.7180161500738858,-3.8745064284303545,18,4351
4351,2597,40.52577171144034,2.710167298046707,-2.775068776588352,19,4352
4352,2597,42.60485539611861,2.7029119200872147,-1.3230010653331945,20,4353
4353,2597,44.68400610337943,2.6964441977294453,0.6502417957995164,21,4354
4354,2597,46.76271850714763,2.691538068087924,3.619006146227431,22,4355
4355,2597,46.76188689319291,2.7233057904788307,15.401749694895589,22,4356
4356,2597,44.68312539832178,2.751881149161697,17.892561106471916,21,4357
4357,2597,42.60318484873756,2.782083755789864,19.350607331886465,20,4358
4358,2597,40.523873789795246,2.8152118717923464,20.24249778108382,19,4359
4359,2597,38.44453290386397,2.85216956524425,20.729008342458386,18,4360
4360,2597,36.365979859028606,2.8938967575588355,20.883477385081594,17,4361
4361,2597,34.28595553343222,2.9416447831807004,20.74091559873581,16,4362
4362,2597,32.207457597933626,2.996982048063116,20.313340866818084,15,4363
4363,2597,30.128137835458187,3.062344098325948,19.59260364384546,14,4364
4364,2597,28.04958823988838,3.1413884423491867,18.547399463600343,13,4365
4365,2597,25.970773671506407,-3.042623900938229,17.10373552172511,12,4366
4366,2597,23.89127548804508,-2.910104878861089,15.086034223778078,11,4367
4367,2597,21.81212354065748,-2.704628318791209,11.912200400820469,10,4368
4368,2597,21.81252923160981,-1.981861734424608,-0.3926110312268491,10,4369
4369,2597,23.891750525121942,-1.7903208956823664,-4.782372094006185,11,4370
4370,2597,25.97184249385964,-1.6740594675490608,-8.082232631146937,12,4371
4371,2597,28.05031898784255,-1.5938149349072035,-10.873130320515669,13,4372
4372,2597,30.12977691883329,-1.5366327944098075,-13.33876681766854,14,4373
4373,2597,32.20940398557945,-1.4965704263914463,-15.560208331088576,15,4374
4374,2597,34.28840068062243,-1.470487786209428,-17.58155257341089,16,4375
4375,2597,36.36711167728816,-1.4567364951657091,-19.42972346201755,17,4376
4376,2597,38.44597459490391,-1.4546793293370417,-21.12009810073694,18,4377
4377,2597,40.52564371839882,-1.4645114900239682,-22.658234205229785,19,4378
4378,2597,42.604726816166895,-1.4872337831735385,-24.03610073646364,20,4379
4379,2597,44.68391917342006,-1.5247679821586162,-25.22777329694957,21,4380
4380,2597,46.76320700807356,-1.5799848780429455,-26.171687573146336,22,4381
4381,2597,48.84203539819391,-1.656127954097592,-26.745229666407223,23,4382
4382,2597,50.92123293283614,-1.754488253632169,-26.74732158748461,24,4383
4383,2597,53.00035380966524,-1.869859194644766,-25.957816261686403,25,4384
