,particle_id,r,phi,z,layer_id,hit_id
3226,1747,3.100948125899441,1.6106419701590933,6.739446616440205,1,3227
3227,1747,5.18010440332646,1.462433246444129,7.005534903543186,2,3228
3228,1747,7.258521993634446,1.399328699131495,7.059224006410602,3,3229
3229,1747,9.33826133358612,1.3641705429111404,6.950694579373746,4,3230
3230,1747,11.417520090969802,1.3418824965768914,6.7048797323277824,5,3231
3231,1747,13.496222929236156,1.3266481204000131,6.337256612676562,6,3232
3232,1747,15.57593080668503,1.3157274247027717,5.858095059685034,7,3233
3233,1747,17.655344634123537,1.3076683262336253,5.2755036975115175,8,3234
3234,1747,19.73371723378567,1.301615171730376,4.59599971113969,9,3235
3235,1747,21.814161375284623,1.2970225109269582,3.823668604827965,10,3236
3236,1747,23.89224218676249,1.2935441456832082,2.964683738019225,11,3237
3237,1747,25.97327997811896,1.2909251846152985,2.0209119340626387,12,3238
3238,1747,28.050752822869857,1.2889971200018646,0.9991994002255424,13,3239
3239,1747,30.13004822424044,1.287623523826679,-0.0992708659298031,14,3240
3240,1747,32.209301788275106,1.2867070271116006,-1.2699129596885823,15,3241
3241,1747,34.29012593084401,1.2861698594707796,-2.509979852066529,16,3242
3242,1747,36.36900494799276,1.2859510278642925,-3.8135497623198304,17,3243
3243,1747,38.44858221014413,1.285999618121113,-5.178300515401787,18,3244
3244,1747,40.52611768403538,1.2862735394725535,-6.5983221055023975,19,3245
3245,1747,42.60500697010145,1.286737741080734,-8.071695634839926,20,3246
3246,1747,44.68602361787711,1.28736231200713,-9.594711478755933,21,3247
3247,1747,46.76421774204236,1.2881189464455645,-11.1591638784177,22,3248
3248,1747,48.84368033526055,1.2889851856740235,-12.763344898898197,23,3249
3249,1747,50.9227235660207,1.289938924805718,-14.401061615014092,24,3250
3250,1747,53.00274843094042,1.2909612016594074,-16.06833878396315,25,3251
