,particle_id,r,phi,z,layer_id,hit_id
0,7,3.1008135161689774,-1.6485607282232946,-0.3600689429265955,1,1
1,7,5.179326599991721,-1.6507928488154018,-0.6055390562402074,2,2
2,7,7.261879514981552,-1.6533783922096807,-0.852711491546362,3,3
3,7,9.337980315443607,-1.656300171739833,-1.0985859425654247,4,4
4,7,11.41920566192781,-1.659572997372776,-1.342784640638598,5,5
5,7,13.49872083483116,-1.6631882483206082,-1.5827416974798003,6,6
6,7,15.577013161544732,-1.667149818400769,-1.8167365564798672,7,7
7,7,17.65449990012638,-1.6714643766150803,-2.042993233077553,8,8
8,7,19.735144290897253,-1.6761499510488045,-2.2600236463216987,9,9
9,7,21.815381337056728,-1.6812114846206885,-2.465432639389462,10,10
10,7,23.8951252545772,-1.6866641484516516,-2.6570903166553776,11,11
11,7,25.97403178147182,-1.6925260793484955,-2.832692970533913,12,12
12,7,28.051447760300903,-1.698818485939208,-2.9897330170476835,13,13
13,7,30.129839338832923,-1.7055775042864112,-3.125677378689293,14,14
14,7,32.21103267397175,-1.7128452825737297,-3.237546206641774,15,15
15,7,34.289371730560234,-1.7206442154865624,-3.321614802129858,16,16
16,7,36.36873746223191,-1.7290392156680328,-3.3741726430006302,17,17
17,7,38.44854705865047,-1.738090699320119,-3.390656672519082,18,18
18,7,40.52709785319345,-1.7478669446442665,-3.36578465894695,19,19
19,7,42.604445594929096,-1.758460870102104,-3.293339813942243,20,20
20,7,44.68462864751469,-1.770011894440139,-3.165493687211974,21,21
21,7,46.76310385633705,-1.7826452909157935,-2.9730651595938653,22,22
22,7,48.84352343044729,-1.7965776950195045,-2.703807083548753,23,23
23,7,50.92210344268528,-1.8120411124742373,-2.3428175763911767,24,24
24,7,53.00178416006659,-1.8294078550983288,-1.8690830668124327,25,25
