,particle_id,r,phi,z,layer_id,hit_id
0,77,3.100340096319473,-2.2505910171913657,-5.14320734858579,1,1
1,77,5.17978237647523,-2.2141549090530432,-8.808916624891886,2,2
2,77,7.259024600618409,-2.177046513894464,-12.667623148015338,3,3
3,77,9.3381189091449,-2.1384999876085624,-16.763503210250967,4,4
4,77,11.416996337944015,-2.097916400587743,-21.17696388425636,5,5
5,77,13.49622924164772,-2.055499106133911,-26.04550121315917,6,6
6,77,15.5750156789909,-2.014494802249011,-31.59053627274863,7,7
7,77,17.654328760114257,-1.9886819004989096,-38.24349544745269,8,8
8,77,17.65408887563744,-2.548536052053771,-51.03265755313835,8,9
9,77,17.65441834993126,2.999133371240018,-48.51156990394637,8,10
10,77,19.733941442143983,2.692960910250553,-47.15398555064938,9,11
11,77,21.81302968808035,2.5174308700671464,-46.32625660681792,10,12
12,77,23.89315432403754,2.3907759535357043,-45.72330992390634,11,13
13,77,25.97220686219164,2.291701966727937,-45.26965966603906,12,14
14,77,28.05180269237834,2.210546285194352,-44.93275073075717,13,15
15,77,30.12954518863824,2.142139578558296,-44.69631531565258,14,16
16,77,32.20860076532116,2.083143262275038,-44.55048481426066,15,17
17,77,34.28865854078594,2.031440069721997,-44.4897022677762,16,18
18,77,36.36835464213208,1.985571765053556,-44.510512555797135,17,19
19,77,38.44682490886568,1.9444664739438648,-44.61067690003813,18,20
20,77,40.5273155978978,1.9072504987720715,-44.789206040854246,19,21
21,77,42.60453477839221,1.8733936180693485,-45.0450704846245,20,22
22,77,44.68371973033631,1.842320940528216,-45.378862328236224,21,23
23,77,46.762861818265634,1.8136794054569871,-45.79081546991949,22,24
24,77,48.843885938132544,1.7871329530779891,-46.28223571338972,23,25
25,77,50.92340924941921,1.7624701925827544,-46.8535058341746,24,26
26,77,53.00151559595787,1.7394762301834314,-47.50596541958066,25,27
