,particle_id,r,phi,z,layer_id,hit_id
2,160,3.1008446340646616,-0.3573706028636094,2.0062363206780702,1,3
3,160,5.1798695635798495,-0.3795182177526709,3.6129239449391264,2,4
4,160,7.258969609014642,-0.4246006498689044,5.805808520982126,3,5
5,160,7.258019591523304,-0.7255074529011829,10.587970435195984,3,6
6,160,5.179161752260916,-1.3990365827267384,12.626714814224982,2,7
7,160,5.179263856311361,-1.7810265237661669,13.145543714523557,2,8
8,160,7.26006701449174,-2.414889693211628,13.955909913971468,3,9
9,160,9.339076376628066,-2.6269098489051808,14.30277315860488,4,10
10,160,11.417528695656792,-2.7500517667770725,14.53870936565798,5,11
11,160,13.497106910208355,-2.832845894196557,14.708044980370516,6,12
12,160,15.577919393391369,-2.893163920094977,14.827762221099292,7,13
13,160,17.656055428489726,-2.939407802803838,14.906579852669424,8,14
14,160,19.73670301073052,-2.976323009150942,14.950104347308,9,15
15,160,21.81408050588528,-3.0065654745775463,14.961806098242704,10,16
16,160,23.895429555136705,-3.0319951958763545,14.944205523637564,11,17
17,160,25.97300051122576,-3.053691230688943,14.899145894667145,12,18
18,160,28.05284550060446,-3.072540069914305,14.827810984165351,13,19
19,160,30.13109592877295,-3.089094307090015,14.731232585427875,14,20
20,160,32.208991850470724,-3.10380247102582,14.610008421354394,15,21
21,160,34.28875825342296,-3.117008252012509,14.4643622053146,16,22
22,160,36.36919792870896,-3.128956311536986,14.2945081939925,17,23
23,160,38.44955296331512,-3.1398421812528228,14.100489355594531,18,24
24,160,40.52520996176194,3.1333807130607365,13.882641234751262,19,25
25,160,42.60436206146232,3.124172733840878,13.639784189718668,20,26
26,160,44.68698782964282,3.11561719675332,13.371292780670217,21,27
27,160,46.7647433671951,3.1076601157975507,13.077600370834162,22,28
28,160,48.841863135600775,3.100209755842742,12.757371757120069,23,29
29,160,50.92243552633207,3.0931903856600864,12.408894981078843,24,30
30,160,53.00208748919251,3.0865644487921884,12.031618707035378,25,31
