,particle_id,r,phi,z,layer_id,hit_id
830,558,3.103146042931701,2.650901828535501,0.6661653839564821,1,831
831,558,5.1802678079236175,2.642731600635974,1.0624166699156774,2,832
832,558,7.259152615329459,2.634605100761478,1.418868088678309,3,833
833,558,9.339095798886625,2.6264973013316446,1.7347400593175024,4,834
834,558,11.41954330571312,2.618383305310713,2.009016644455798,5,835
835,558,13.495958921086986,2.610254088610021,2.2400065740867063,6,836
836,558,15.5760076016416,2.602052607954503,2.42703824554576,7,837
837,558,17.655089866743886,2.593769021645722,2.5677115230315053,8,838
838,558,19.73652826718292,2.585360662744372,2.659892157604247,9,839
839,558,21.815367730925928,2.5768161989957066,2.700597414956988,10,840
840,558,23.89432377771113,2.5680905432537373,2.6866656567593026,11,841
841,558,25.971677169744723,2.5591532203043648,2.614233017801155,12,842
842,558,28.05277808541674,2.5499379593833904,2.478313826666636,13,843
843,558,30.13069512117832,2.540426090664808,2.2736997023929746,14,844
844,558,32.208922304892795,2.530544657585948,1.9933916475261668,15,845
845,558,34.28937792732069,2.5202151113413733,1.6286996312877164,16,846
846,558,36.36871036460841,2.5093702254988286,1.1699253181707832,17,847
847,558,38.44840462052001,2.4978988953092705,0.6040092365316809,18,848
848,558,40.52693284929577,2.4856783896367465,-0.0848370397239222,19,849
849,558,42.605201369613845,2.47253260603862,-0.9179680371173262,20,850
850,558,44.68430679649079,2.458222856283274,-1.924292809487433,21,851
851,558,46.76272210129499,2.442435091010776,-3.142579110273644,22,852
852,558,48.84227888994112,2.4246755991491464,-4.631628554060157,23,853
853,558,50.92101328736701,2.4042032670332696,-6.479903309312213,24,854
854,558,53.00146903244183,2.3796678831471936,-8.844135054682937,25,855
