,particle_id,r,phi,z,layer_id,hit_id
2527,1436,3.1000612578446547,-0.655741202083363,-7.663013306317936,1,2528
2528,1436,5.179715903904151,-0.6452448650020384,-11.67172230108556,2,2529
2529,1436,7.259303738318152,-0.646001961762475,-15.286251806292348,3,2530
2530,1436,9.337795030026996,-0.6525125953182934,-18.65646026596064,4,2531
2531,1436,11.417065146598723,-0.6622293861777051,-21.86862019553764,5,2532
2532,1436,13.496352451917264,-0.6736765746258612,-24.975557294728752,6,2533
2533,1436,15.575837209911,-0.6858053824265227,-28.018447690793,7,2534
2534,1436,17.654175588359188,-0.6976635270553081,-31.03172149277245,8,2535
2535,1436,19.7333586723117,-0.7081703984974017,-34.05699114262638,9,2536
2536,1436,21.81293005331033,-0.715713430412447,-37.14354514675297,10,2537
2537,1436,23.89220048507502,-0.71730348336584,-40.368749158739874,11,2538
2538,1436,25.97090576849664,-0.7057038945037267,-43.88517032360449,12,2539
2539,1436,28.05028261558183,-0.654014103242226,-48.08724783106791,13,2540
2540,1436,30.12923638171905,-0.4400404546179815,-52.91329771162021,14,2541
2541,1436,32.20875091351132,-0.2266937943415034,-54.556931900228335,15,2542
2542,1436,34.28836371590067,-0.0954621562975642,-55.0713754050077,16,2543
2543,1436,36.36802467657687,-0.001063804022042,-55.28275724391433,17,2544
2544,1436,38.44665579423385,0.0722750335277558,-55.35867090800473,18,2545
2545,1436,40.52549500530432,0.1317455701115135,-55.35735821289735,19,2546
2546,1436,42.60542260603346,0.181270611750384,-55.30520506288654,20,2547
2547,1436,44.68368189981426,0.2231949322189082,-55.21636252878265,21,2548
2548,1436,46.76328089269804,0.259183878186884,-55.09898872558925,22,2549
2549,1436,48.84379486641104,0.2903486144163372,-54.95828196198739,23,2550
2550,1436,50.921476396155946,0.3174641870608067,-54.79796870015414,24,2551
2551,1436,53.00177794345,0.3412257822032959,-54.619976789985245,25,2552
