,particle_id,r,phi,z,layer_id,hit_id
62,103,3.1011429386315066,-2.842530022771859,2.107964301662193,1,63
63,103,5.179591893283956,-2.7156921933675995,3.669844442323409,2,64
64,103,7.258518467655395,-1.817457056559856,4.767290402705882,3,65
65,103,9.337792517924928,-1.3047855721450972,3.674411770634194,4,66
66,103,11.417543001992058,-1.080240760939785,2.73310780286144,5,67
67,103,13.496794165471512,-0.9396338373757837,1.818310841290028,6,68
68,103,15.577424718616708,-0.8403057751542153,0.8997829462952893,7,69
69,103,17.655563591411685,-0.7654390583372159,-0.032213319927365,8,70
70,103,19.734334502635377,-0.7063862918125032,-0.9847393890700148,9,71
71,103,21.81520050464295,-0.6582914216841386,-1.9618625177167173,10,72
72,103,23.8919185391734,-0.6182922783490516,-2.962914344024419,11,73
73,103,25.973746786389533,-0.5842450957249833,-3.994189194249493,12,74
74,103,28.050533083895782,-0.5549643017594953,-5.052253916162087,13,75
75,103,30.13210581545561,-0.5293429897408602,-6.1436479142506,14,76
76,103,32.21100498568274,-0.5067685835518576,-7.266073163242616,15,77
77,103,34.28814206825847,-0.4866876053450177,-8.421575197782388,16,78
78,103,36.3693515964668,-0.4686360956258109,-9.615261316675578,17,79
79,103,38.44729756803296,-0.4523569691226971,-10.844934311795058,18,80
80,103,40.5257738347675,-0.4375610368589506,-12.114985493346474,19,81
81,103,42.60540816969481,-0.4240390515176105,-13.428350694331684,20,82
82,103,44.68340700300914,-0.4116402676727829,-14.786089753980988,21,83
83,103,46.76403120390342,-0.4002008247945131,-16.194270924723646,22,84
84,103,48.84421180991355,-0.3896231255384269,-17.65464201540523,23,85
85,103,50.92402011929216,-0.3798088661254528,-19.17157690466643,24,86
86,103,53.00291146115731,-0.3706775197211786,-20.74972790672273,25,87
