,particle_id,r,phi,z,layer_id,hit_id
88,327,3.1016362773154,1.6078796617404083,0.820293266314664,1,89
89,327,5.180717835843059,1.6235618306622688,1.2769292446383247,2,90
90,327,7.2590997582943935,1.6390137044060735,1.671439756318346,3,91
91,327,9.33911499672692,1.6543452365338875,2.0128728194060947,4,92
92,327,11.417701268206097,1.6696124150752174,2.307887797456164,5,93
93,327,13.498232817341997,1.68490901412445,2.5630405281830946,6,94
94,327,15.577536068164816,1.7002741892108957,2.783203406226076,7,95
95,327,17.655702694160965,1.7157667870790814,2.9731189065681782,8,96
96,327,19.73336894118181,1.731447399794969,3.1371037740926084,9,97
97,327,21.81410961183132,1.747398834077751,3.279303930204751,10,98
98,327,23.89378724704326,1.7636459295454645,3.4031006688254486,11,99
99,327,25.97087921437522,1.78023408791436,3.5120140231500905,12,100
100,327,28.05140435534829,1.797273139830782,3.6098778351550926,13,101
101,327,30.130697664095425,1.8147918183877407,3.700021912785463,14,102
102,327,32.208766441127,1.832861790595882,3.7861482892396574,15,103
103,327,34.289762858866446,1.8516005444668064,3.872336730290439,16,104
104,327,36.36711956251588,1.871039312358872,3.9625412965140647,17,105
105,327,38.44746845082145,1.8913434587456543,4.061729305162071,18,106
106,327,40.52633888784116,1.912589847689347,4.174977389895648,19,107
107,327,42.60431604193872,1.9349223086085097,4.308363631875412,20,108
108,327,44.68359823452174,1.9585294727250808,4.469153306615564,21,109
109,327,46.76296100087152,1.9835950223680807,4.665768704209153,22,110
110,327,48.84296388650307,2.0103626257184666,4.908570465856823,23,111
111,327,50.92244386819652,2.03910308299461,5.210054753487579,24,112
112,327,53.00038518596799,2.070145021217688,5.585619749450192,25,113
